-0.17758721 -0.17957091 -0.18378246 -0.18878751 -0.19324321 -0.19946899 -0.20984527 -0.22272408 -0.23603015 -0.24997711 -0.25910214 -0.26310006 -0.26270333 -0.25736260 -0.24845119 -0.23642689 -0.22229682 -0.21015045 -0.19925535 -0.18927580 -0.18134098 -0.16895047 -0.14923552 -0.12472915 -0.09430219 -0.06149480 -0.03619495 -0.01681570 -0.00863674 -0.01284829 -0.02374340 -0.04199347 -0.06173895 -0.07718131 -0.08902249 -0.09231849 -0.08801538 -0.07821894 -0.06228828 -0.04416028 -0.02459792 -0.00518815 0.01266518 0.02783288 0.03491317
-0.18964201 -0.19244972 -0.19867550 -0.20511490 -0.20990631 -0.21552171 -0.22409742 -0.23426008 -0.24463637 -0.25540942 -0.26187932 -0.26383251 -0.26200140 -0.25614184 -0.24723044 -0.23563342 -0.22220527 -0.21027254 -0.19925535 -0.18854335 -0.17908262 -0.16537981 -0.14474928 -0.11996826 -0.09063997 -0.05984680 -0.03692740 -0.02038636 -0.01416059 -0.01937925 -0.03027436 -0.04718162 -0.06488235 -0.07788324 -0.08709983 -0.08847316 -0.08282723 -0.07235938 -0.05658132 -0.03875851 -0.01947081 -0.00021363 0.01806696 0.03390606 0.04129154
-0.21530809 -0.22013001 -0.23099460 -0.24091311 -0.24680318 -0.25144199 -0.25620288 -0.26053652 -0.26462600 -0.26837978 -0.26902065 -0.26627401 -0.26123846 -0.25409710 -0.24509415 -0.23438215 -0.22238837 -0.21088290 -0.19956054 -0.18720053 -0.17438276 -0.15775017 -0.13492233 -0.10950042 -0.08239998 -0.05584887 -0.03814814 -0.02783288 -0.02591022 -0.03350933 -0.04449599 -0.05856502 -0.07184057 -0.07956176 -0.08297983 -0.08005005 -0.07123020 -0.05914487 -0.04358043 -0.02627644 -0.00753807 0.01150548 0.03079318 0.04809717 0.05609302
-0.24591815 -0.25211340 -0.26636556 -0.27838984 -0.28391370 -0.28623310 -0.28601947 -0.28357798 -0.28070924 -0.27710807 -0.27182835 -0.26465651 -0.25681326 -0.24887845 -0.24030274 -0.23093356 -0.22077090 -0.20993683 -0.19837031 -0.18442336 -0.16824855 -0.14880826 -0.12421034 -0.09863582 -0.07455672 -0.05310221 -0.04116947 -0.03744621 -0.03982665 -0.04937895 -0.05996887 -0.07049776 -0.07870723 -0.08075198 -0.07815790 -0.07116917 -0.05978576 -0.04678487 -0.03222755 -0.01617481 0.00152593 0.02002014 0.04028443 0.05923643 0.06790368
-0.27948850 -0.28580585 -0.30057681 -0.31180760 -0.31458479 -0.31263161 -0.30637532 -0.29676199 -0.28714865 -0.27698600 -0.26685384 -0.25663015 -0.24732201 -0.23969238 -0.23245949 -0.22501297 -0.21704765 -0.20709860 -0.19541001 -0.18015076 -0.16101566 -0.13946959 -0.11416975 -0.08957183 -0.06936857 -0.05355999 -0.04739524 -0.04977569 -0.05578784 -0.06631672 -0.07565539 -0.08206427 -0.08493301 -0.08163701 -0.07388531 -0.06396680 -0.05160680 -0.03903317 -0.02670370 -0.01284829 0.00320444 0.02081362 0.04202399 0.06280709 0.07223731
-0.31434065 -0.31995606 -0.33338419 -0.34205145 -0.34058657 -0.33326212 -0.32047486 -0.30356762 -0.28736228 -0.27103490 -0.25656912 -0.24393445 -0.23368023 -0.22678304 -0.22122867 -0.21594897 -0.21039461 -0.20160528 -0.19003876 -0.17392498 -0.15247047 -0.12936796 -0.10406812 -0.08099613 -0.06485184 -0.05468917 -0.05389569 -0.06161687 -0.07055879 -0.08142339 -0.08899198 -0.09106723 -0.08859523 -0.08032472 -0.06802576 -0.05600147 -0.04354991 -0.03228858 -0.02291940 -0.01190222 0.00189215 0.01809748 0.03979614 0.06201361 0.07196265
-0.34913176 -0.35303813 -0.36298716 -0.36710715 -0.36011842 -0.34653768 -0.32697532 -0.30307931 -0.28070924 -0.25891903 -0.24063845 -0.22595905 -0.21497238 -0.20880765 -0.20493180 -0.20187993 -0.19879757 -0.19153416 -0.18076113 -0.16461684 -0.14203314 -0.11847285 -0.09390546 -0.07272561 -0.06027406 -0.05481124 -0.05816828 -0.06973480 -0.08035523 -0.09060945 -0.09595019 -0.09381390 -0.08661153 -0.07425153 -0.05859554 -0.04541154 -0.03372295 -0.02444533 -0.01858577 -0.01107822 -0.00036622 0.01342814 0.03430280 0.05664235 0.06659139
-0.38132876 -0.38291574 -0.38792077 -0.38615069 -0.37281412 -0.35261086 -0.32645649 -0.29615161 -0.26831874 -0.24192022 -0.22052675 -0.20426038 -0.19290750 -0.18762779 -0.18543047 -0.18454543 -0.18396558 -0.17844172 -0.16885892 -0.15329447 -0.13046663 -0.10721152 -0.08401746 -0.06503494 -0.05594043 -0.05438399 -0.06082339 -0.07486191 -0.08615375 -0.09503464 -0.09787286 -0.09179968 -0.08050783 -0.06494339 -0.04690695 -0.03347880 -0.02334666 -0.01672414 -0.01470992 -0.01104770 -0.00393689 0.00689718 0.02621540 0.04794458 0.05752739
-0.40223396 -0.40153202 -0.40165409 -0.39439070 -0.37562183 -0.35004729 -0.31888792 -0.28400525 -0.25241858 -0.22299875 -0.19965209 -0.18262276 -0.17133091 -0.16684470 -0.16599017 -0.16687521 -0.16837062 -0.16455580 -0.15637684 -0.14191107 -0.11969359 -0.09735405 -0.07571642 -0.05859554 -0.05175939 -0.05252235 -0.06039613 -0.07516709 -0.08597064 -0.09302042 -0.09347820 -0.08450575 -0.07049776 -0.05325480 -0.03448592 -0.02179022 -0.01379437 -0.00997955 -0.01159703 -0.01141392 -0.00747703 0.00076296 0.01861629 0.03964354 0.04882962
-0.41312906 -0.41013825 -0.40519425 -0.39259011 -0.36906034 -0.33909115 -0.30433059 -0.26648763 -0.23267312 -0.20172735 -0.17758721 -0.16052736 -0.14963225 -0.14593951 -0.14624470 -0.14859462 -0.15179907 -0.14960173 -0.14304025 -0.13013093 -0.10937834 -0.08859523 -0.06878872 -0.05334635 -0.04779199 -0.04943999 -0.05725272 -0.07107761 -0.08032472 -0.08502457 -0.08322398 -0.07220680 -0.05673391 -0.03924681 -0.02114933 -0.01019318 -0.00500504 -0.00421155 -0.00921659 -0.01223792 -0.01120029 -0.00537126 0.01095614 0.03112888 0.03982665
-0.40546891 -0.40110478 -0.39304787 -0.37757501 -0.35196996 -0.32053590 -0.28510392 -0.24723044 -0.21375164 -0.18353832 -0.16037476 -0.14453566 -0.13480026 -0.13199255 -0.13303018 -0.13605152 -0.13983580 -0.13818781 -0.13220619 -0.12012085 -0.10049745 -0.08102664 -0.06286813 -0.04898221 -0.04446547 -0.04666280 -0.05410932 -0.06677450 -0.07458724 -0.07739494 -0.07406842 -0.06210517 -0.04632710 -0.02948088 -0.01281777 -0.00387585 -0.00122074 -0.00289926 -0.01025422 -0.01535081 -0.01596118 -0.01141392 0.00430311 0.02426222 0.03286843
-0.37769708 -0.37293619 -0.36384168 -0.34797204 -0.32319102 -0.29334390 -0.26029238 -0.22544023 -0.19501327 -0.16803491 -0.14774011 -0.13452560 -0.12671286 -0.12491226 -0.12631612 -0.12915434 -0.13232826 -0.13022248 -0.12381359 -0.11188085 -0.09311197 -0.07473983 -0.05804621 -0.04544206 -0.04153569 -0.04376354 -0.05041658 -0.06152532 -0.06784265 -0.06924650 -0.06512650 -0.05337687 -0.03854488 -0.02352977 -0.00924711 -0.00265511 -0.00244148 -0.00604266 -0.01470992 -0.02063051 -0.02160710 -0.01699881 -0.00085452 0.01974548 0.02862636
-0.33692434 -0.33265176 -0.32444227 -0.31049532 -0.28897977 -0.26331371 -0.23514512 -0.20566423 -0.18036439 -0.15826899 -0.14215522 -0.13241981 -0.12698752 -0.12622456 -0.12765892 -0.12949003 -0.13095492 -0.12710959 -0.11890011 -0.10599078 -0.08716086 -0.06936857 -0.05407880 -0.04303110 -0.04019288 -0.04321421 -0.04983672 -0.06024354 -0.06598102 -0.06680502 -0.06268502 -0.05175939 -0.03833125 -0.02517777 -0.01306192 -0.00830103 -0.00970489 -0.01416059 -0.02291940 -0.02856532 -0.02893155 -0.02356029 -0.00674459 0.01446577 0.02359081
