-0.24555193 -0.21958068 -0.16364025 -0.10019226 -0.03735466 0.02853481 0.09814753 0.16849269 0.23187964 0.28937650 0.32917264 0.34974211 0.35755485 0.35145116 0.33866391 0.32706687 0.31437117 0.30210271 0.29001740 0.28162479 0.27747428 0.27497178 0.27582628 0.27353740 0.26200140 0.24213386 0.20892972 0.16339611 0.10922574 0.04434339 -0.01913511 -0.07815790 -0.13055818 -0.17001861 -0.20078127 -0.22840053 -0.25214392 -0.27982423 -0.31324199 -0.34363842 -0.37119663 -0.38880581 -0.38251901 -0.36436048 -0.35734123
-0.25171667 -0.22684409 -0.17328410 -0.11236915 -0.05182043 0.01187170 0.07931761 0.14783166 0.21060823 0.26850185 0.30973235 0.33301798 0.34351635 0.33960998 0.32868436 0.31855220 0.30704671 0.29621264 0.28568378 0.27838984 0.27472761 0.27277443 0.27426985 0.27292702 0.26316109 0.24552141 0.21475875 0.17191076 0.11975463 0.05633717 -0.00689718 -0.06753746 -0.12234870 -0.16443373 -0.19788201 -0.22681357 -0.25070956 -0.27805415 -0.31034273 -0.34034243 -0.36878568 -0.38847011 -0.38663900 -0.37376019 -0.36902982
-0.26352733 -0.24109623 -0.19281594 -0.13763848 -0.08249153 -0.02398755 0.03842280 0.10263374 0.16385388 0.22257149 0.26688436 0.29612109 0.31238747 0.31290627 0.30585650 0.29877621 0.28992584 0.28226569 0.27530748 0.27051607 0.26813564 0.26743370 0.27042452 0.27130955 0.26545000 0.25278482 0.22733238 0.19022188 0.14218573 0.08148442 0.01825007 -0.04644917 -0.10699789 -0.15512559 -0.19455549 -0.22617267 -0.25016022 -0.27649769 -0.30622274 -0.33539841 -0.36597797 -0.39060640 -0.39896849 -0.39808345 -0.39857173
-0.28370008 -0.26371044 -0.22092348 -0.17108676 -0.11981567 -0.06476028 -0.00595111 0.05523850 0.11551256 0.17514573 0.22296824 0.25882748 0.28180793 0.28821680 0.28632465 0.28293711 0.27686393 0.27231666 0.26853237 0.26587725 0.26432082 0.26447341 0.26837978 0.27103490 0.26895961 0.26142156 0.24195075 0.21164586 0.16937773 0.11362041 0.05270547 -0.01370281 -0.07812738 -0.13159582 -0.17706840 -0.21213415 -0.23749503 -0.26380199 -0.29139072 -0.31965086 -0.35132909 -0.37943664 -0.39649647 -0.40614033 -0.41120639
-0.31421858 -0.29554126 -0.25586718 -0.20801416 -0.15585802 -0.09936827 -0.04040651 0.02053896 0.08084353 0.14075136 0.19129002 0.23276468 0.26197088 0.27484968 0.27872553 0.27872553 0.27463606 0.27207252 0.26996672 0.26828822 0.26673177 0.26688436 0.27066866 0.27408674 0.27500230 0.27213356 0.25885800 0.23627430 0.20169683 0.15399639 0.09897152 0.03527940 -0.02902310 -0.08569597 -0.13641773 -0.17560351 -0.20447402 -0.23224586 -0.25888851 -0.28595844 -0.31638539 -0.34455398 -0.36582538 -0.38129824 -0.38886684
-0.35190892 -0.33555102 -0.30137029 -0.25733209 -0.20477919 -0.14651936 -0.08636738 -0.02404859 0.03772088 0.09924620 0.15387432 0.20239876 0.23938718 0.26090273 0.27262184 0.27738273 0.27622303 0.27576524 0.27488020 0.27356791 0.27152318 0.27097383 0.27365947 0.27686393 0.27988526 0.28089237 0.27344584 0.25861385 0.23245949 0.19428083 0.14712973 0.08880886 0.02719199 -0.03100681 -0.08600116 -0.12945952 -0.16302988 -0.19336528 -0.22006898 -0.24634542 -0.27478865 -0.30155340 -0.32483903 -0.34363842 -0.35254982
-0.39951780 -0.38834804 -0.36625263 -0.33188879 -0.28260139 -0.22452468 -0.16257210 -0.09637745 -0.02993866 0.03732414 0.09991760 0.15897092 0.20728172 0.24109623 0.26401561 0.27625355 0.27988526 0.28217414 0.28183845 0.28015992 0.27668080 0.27436140 0.27466658 0.27622303 0.27970213 0.28290659 0.28009889 0.27210304 0.25412762 0.22602008 0.18799402 0.13751641 0.08127079 0.02362133 -0.03405866 -0.08157597 -0.12079226 -0.15491195 -0.18335521 -0.20981476 -0.23624378 -0.26075014 -0.28394422 -0.30356762 -0.31275368
-0.44865260 -0.44495988 -0.43998536 -0.42020935 -0.37803277 -0.32300791 -0.26026186 -0.18988617 -0.11755730 -0.04242073 0.03033540 0.10217597 0.16422009 0.21326335 0.25025177 0.27246925 0.28315073 0.28925443 0.28968170 0.28754538 0.28229621 0.27759635 0.27469710 0.27350688 0.27613148 0.28012940 0.28073975 0.27866450 0.26859340 0.25077060 0.22281563 0.18210395 0.13333537 0.07812738 0.01934873 -0.03170873 -0.07702872 -0.11569567 -0.14700766 -0.17450483 -0.19910276 -0.22101505 -0.24271370 -0.26129949 -0.26996672
-0.47709587 -0.48371837 -0.50184637 -0.50404370 -0.47791985 -0.43467513 -0.37784967 -0.30838954 -0.23294778 -0.15051728 -0.06720176 0.01873836 0.09662160 0.16367076 0.21811579 0.25431073 0.27625355 0.28946805 0.29316080 0.29233679 0.28632465 0.27964109 0.27338481 0.26880702 0.26923430 0.27219459 0.27436140 0.27616200 0.27216408 0.26297799 0.24414808 0.21311074 0.17261270 0.12158574 0.06402783 0.01116977 -0.03891110 -0.08169805 -0.11655018 -0.14621417 -0.17069003 -0.19168676 -0.21283609 -0.23084201 -0.23929563
-0.48829615 -0.50788903 -0.55476546 -0.58568072 -0.58345288 -0.55958742 -0.51445049 -0.45030060 -0.37397382 -0.28449354 -0.19003876 -0.08865627 0.00711081 0.09482101 0.16986603 0.22373119 0.26078066 0.28400525 0.29316080 0.29511398 0.28910184 0.28067872 0.27091280 0.26227608 0.25919369 0.25940734 0.26136053 0.26517534 0.26569414 0.26386303 0.25348675 0.23236793 0.20099491 0.15594958 0.10180975 0.04864651 -0.00512711 -0.05178991 -0.09088412 -0.12375256 -0.14951017 -0.17090365 -0.19199194 -0.20954008 -0.21781060
