-0.10043641 -0.10205390 -0.10541093 -0.10962249 -0.11383404 -0.11978515 -0.12955107 -0.14160588 -0.15353861 -0.16568498 -0.17554247 -0.18326364 -0.18759727 -0.18811609 -0.18478957 -0.17645802 -0.16470839 -0.15277566 -0.14020203 -0.13159582 -0.12741478 -0.12594989 -0.12750633 -0.13022248 -0.13132115 -0.13263345 -0.13705863 -0.14410840 -0.15301980 -0.16446425 -0.17471847 -0.18338573 -0.18845180 -0.18665120 -0.17981505 -0.16928618 -0.15503404 -0.14362010 -0.13489181 -0.13083285 -0.13376263 -0.13971373 -0.14633626 -0.15326396 -0.15634632
-0.09259316 -0.09408856 -0.09720145 -0.10132145 -0.10568560 -0.11194190 -0.12222663 -0.13495284 -0.14786218 -0.16122928 -0.17215492 -0.18066958 -0.18582721 -0.18723105 -0.18488114 -0.17764825 -0.16711935 -0.15649892 -0.14542070 -0.13785210 -0.13428144 -0.13290811 -0.13403730 -0.13589892 -0.13595995 -0.13602100 -0.13901182 -0.14435256 -0.15140232 -0.16074099 -0.16904202 -0.17600024 -0.17969298 -0.17694631 -0.16965239 -0.15924558 -0.14569536 -0.13510545 -0.12741478 -0.12424085 -0.12756737 -0.13385418 -0.14090396 -0.14816736 -0.15143284
-0.07519761 -0.07650990 -0.07913449 -0.08313242 -0.08801538 -0.09518723 -0.10669271 -0.12100589 -0.13611256 -0.15225685 -0.16547136 -0.17566454 -0.18256173 -0.18588825 -0.18564409 -0.18085268 -0.17294839 -0.16531877 -0.15741447 -0.15213478 -0.14987640 -0.14880826 -0.14896084 -0.14908291 -0.14700766 -0.14441359 -0.14429152 -0.14603107 -0.14908291 -0.15393536 -0.15802485 -0.16129032 -0.16196173 -0.15717033 -0.14871670 -0.13843197 -0.12610248 -0.11716056 -0.11163671 -0.11026338 -0.11456648 -0.12155522 -0.12955107 -0.13779107 -0.14148381
-0.05771050 -0.05862606 -0.06027406 -0.06357005 -0.06826991 -0.07565539 -0.08780175 -0.10324412 -0.12033448 -0.13919492 -0.15482040 -0.16708884 -0.17606129 -0.18158513 -0.18369091 -0.18155462 -0.17654958 -0.17203283 -0.16742454 -0.16443373 -0.16336559 -0.16238900 -0.16122928 -0.15918455 -0.15460677 -0.14896084 -0.14511551 -0.14252144 -0.14084291 -0.14035462 -0.13959166 -0.13870662 -0.13614307 -0.12955107 -0.12051760 -0.11111789 -0.10113834 -0.09479049 -0.09228797 -0.09326456 -0.09851375 -0.10599078 -0.11465804 -0.12341686 -0.12735374
-0.04321421 -0.04339732 -0.04342784 -0.04507584 -0.04843288 -0.05484176 -0.06656087 -0.08218635 -0.10052797 -0.12164678 -0.13959166 -0.15414900 -0.16553240 -0.17346720 -0.17810602 -0.17868587 -0.17648853 -0.17490157 -0.17331462 -0.17215492 -0.17178869 -0.17035432 -0.16736351 -0.16266365 -0.15521714 -0.14615314 -0.13809626 -0.13061923 -0.12366100 -0.11734367 -0.11145360 -0.10632649 -0.10077212 -0.09302042 -0.08441420 -0.07724234 -0.07116917 -0.06869716 -0.07025361 -0.07415998 -0.08038575 -0.08795434 -0.09656057 -0.10498367 -0.10879849
-0.03100681 -0.03030488 -0.02841273 -0.02795495 -0.02920621 -0.03375347 -0.04416028 -0.05908383 -0.07803583 -0.10086367 -0.12082278 -0.13773003 -0.15152439 -0.16177861 -0.16876736 -0.17172766 -0.17197180 -0.17282632 -0.17371136 -0.17404705 -0.17419966 -0.17227699 -0.16760765 -0.16052736 -0.15045625 -0.13827936 -0.12613299 -0.11365093 -0.10138249 -0.08920560 -0.07818842 -0.06900235 -0.06079287 -0.05240028 -0.04492325 -0.04062014 -0.03909421 -0.04101688 -0.04690695 -0.05380413 -0.06076235 -0.06805628 -0.07614368 -0.08374279 -0.08719138
-0.02273629 -0.02111881 -0.01724296 -0.01437422 -0.01269570 -0.01431318 -0.02221747 -0.03518784 -0.05362102 -0.07721183 -0.09860530 -0.11770989 -0.13370159 -0.14590900 -0.15469833 -0.15924558 -0.16089359 -0.16318247 -0.16547136 -0.16675314 -0.16733299 -0.16525772 -0.15973388 -0.15128025 -0.13962218 -0.12530901 -0.10977508 -0.09283730 -0.07577746 -0.05822932 -0.04263436 -0.02999970 -0.01977599 -0.01144444 -0.00576800 -0.00473037 -0.00793481 -0.01409955 -0.02389599 -0.03332621 -0.04055910 -0.04709006 -0.05413984 -0.06045717 -0.06335643
-0.01736503 -0.01480148 -0.00906400 -0.00363170 0.00149541 0.00344859 -0.00115970 -0.01123081 -0.02829066 -0.05185095 -0.07406842 -0.09506515 -0.11291849 -0.12659077 -0.13660085 -0.14197211 -0.14416943 -0.14700766 -0.14978485 -0.15143284 -0.15237892 -0.15042573 -0.14468825 -0.13568529 -0.12326426 -0.10769982 -0.08954131 -0.06872769 -0.04751732 -0.02523881 -0.00570696 0.00976592 0.02145451 0.02908414 0.03241066 0.02990814 0.02200385 0.01178014 -0.00149541 -0.01293985 -0.02005066 -0.02545244 -0.03106784 -0.03573718 -0.03793451
-0.01394696 -0.01077303 -0.00384533 0.00354015 0.01162755 0.01699881 0.01577807 0.00894192 -0.00613422 -0.02874844 -0.05081332 -0.07260353 -0.09121983 -0.10513627 -0.11508530 -0.12002930 -0.12158574 -0.12381359 -0.12601092 -0.12753685 -0.12887967 -0.12750633 -0.12259285 -0.11432233 -0.10238960 -0.08691671 -0.06759850 -0.04458754 -0.02075259 0.00466933 0.02673421 0.04376354 0.05590991 0.06222724 0.06299020 0.05746635 0.04593036 0.03289896 0.01754814 0.00515763 -0.00125126 -0.00524918 -0.00918607 -0.01208533 -0.01348918
-0.01251259 -0.00900296 -0.00143437 0.00738548 0.01818903 0.02679525 0.02917570 0.02594073 0.01351970 -0.00723289 -0.02822962 -0.04995880 -0.06830043 -0.08136234 -0.09009064 -0.09347820 -0.09323405 -0.09381390 -0.09442427 -0.09530930 -0.09695730 -0.09659109 -0.09344768 -0.08716086 -0.07690664 -0.06277657 -0.04364147 -0.01980651 0.00518815 0.03234962 0.05563524 0.07309183 0.08478042 0.08917508 0.08713035 0.07895138 0.06469924 0.04989776 0.03375347 0.02145451 0.01620533 0.01388592 0.01184118 0.01086459 0.01031526
-0.00924711 -0.00576800 0.00155644 0.01074252 0.02285836 0.03341777 0.03830073 0.03796503 0.02801599 0.00939970 -0.00982696 -0.03033540 -0.04727317 -0.05838191 -0.06497391 -0.06604206 -0.06335643 -0.06158635 -0.05993835 -0.05960265 -0.06112858 -0.06143376 -0.06002991 -0.05590991 -0.04785302 -0.03588977 -0.01818903 0.00482192 0.02935881 0.05648976 0.07953124 0.09634694 0.10690634 0.10925627 0.10470901 0.09457686 0.07882931 0.06332590 0.04742577 0.03579821 0.03167821 0.03079318 0.03030488 0.03082369 0.03094577
-0.00430311 -0.00131230 0.00488296 0.01330607 0.02533036 0.03643910 0.04278695 0.04458754 0.03692740 0.02090518 0.00421155 -0.01382488 -0.02804651 -0.03601184 -0.03933836 -0.03711051 -0.03118992 -0.02633747 -0.02175970 -0.01959288 -0.02041688 -0.02117985 -0.02160710 -0.02011170 -0.01483200 -0.00589007 0.00903348 0.02945036 0.05172887 0.07696768 0.09817804 0.11319315 0.12189092 0.12201300 0.11526841 0.10397656 0.08792382 0.07284768 0.05825983 0.04806665 0.04513688 0.04538102 0.04611347 0.04773095 0.04837184
0.00381481 0.00604266 0.01046785 0.01721244 0.02783288 0.03805658 0.04464858 0.04748680 0.04162725 0.02813807 0.01425214 -0.00073244 -0.01168859 -0.01614429 -0.01586962 -0.01037629 -0.00134281 0.00671407 0.01449629 0.01895200 0.01944029 0.01889096 0.01727348 0.01669363 0.01925718 0.02493362 0.03643910 0.05316325 0.07199316 0.09402753 0.11236915 0.12494278 0.13156529 0.12967315 0.12137211 0.10968352 0.09424116 0.08038575 0.06775109 0.05920591 0.05722221 0.05810724 0.05935850 0.06137272 0.06219672
0.01635792 0.01745659 0.01947081 0.02343822 0.03097629 0.03854488 0.04367199 0.04614399 0.04132206 0.03018281 0.01928770 0.00790429 0.00076296 0.00015259 0.00412000 0.01287881 0.02493362 0.03622547 0.04739524 0.05465865 0.05749687 0.05816828 0.05642872 0.05453658 0.05475021 0.05706961 0.06445509 0.07629628 0.09039582 0.10782190 0.12225715 0.13180944 0.13620411 0.13278604 0.12375256 0.11255226 0.09872738 0.08676412 0.07641835 0.06961272 0.06814783 0.06900235 0.06991790 0.07132176 0.07193213
0.03143407 0.03128147 0.03064058 0.03140355 0.03503525 0.03900266 0.04184088 0.04315317 0.03888058 0.02993866 0.02194281 0.01431318 0.01092563 0.01394696 0.02130192 0.03274636 0.04721214 0.06131168 0.07556383 0.08566546 0.09121983 0.09369183 0.09244057 0.08990753 0.08813746 0.08725242 0.09039582 0.09695730 0.10586871 0.11798456 0.12796411 0.13425092 0.13638721 0.13187048 0.12280648 0.11273538 0.10119938 0.09158605 0.08392590 0.07892086 0.07785272 0.07831050 0.07824946 0.07834101 0.07837153
0.04824976 0.04690695 0.04379406 0.04135258 0.04083377 0.04080325 0.04095584 0.04055910 0.03653065 0.02951140 0.02407910 0.01980651 0.01965392 0.02536088 0.03500473 0.04803614 0.06375317 0.07971435 0.09622486 0.10873745 0.11709952 0.12167729 0.12164678 0.11926634 0.11609241 0.11255226 0.11178930 0.11331522 0.11706901 0.12381359 0.12927641 0.13238929 0.13251136 0.12741478 0.11899167 0.11066011 0.10190130 0.09509568 0.09036531 0.08734398 0.08664205 0.08651997 0.08487198 0.08291879 0.08206427
0.06613361 0.06369213 0.05835139 0.05282754 0.04812769 0.04394665 0.04110843 0.03875851 0.03466903 0.02932829 0.02612384 0.02487259 0.02740562 0.03506577 0.04608295 0.05972472 0.07562487 0.09247109 0.11035493 0.12482070 0.13583788 0.14273506 0.14438307 0.14273506 0.13867611 0.13293862 0.12875760 0.12555315 0.12439345 0.12582782 0.12686545 0.12689596 0.12524797 0.11999878 0.11279641 0.10663167 0.10098575 0.09717093 0.09552293 0.09451582 0.09414960 0.09326456 0.08963286 0.08511613 0.08316294
0.08188116 0.07882931 0.07223731 0.06482132 0.05710013 0.04989776 0.04492325 0.04119999 0.03726310 0.03341777 0.03198340 0.03286843 0.03704947 0.04535051 0.05642872 0.06924650 0.08392590 0.10016175 0.11786249 0.13293862 0.14551225 0.15393536 0.15698722 0.15616322 0.15186010 0.14490189 0.13846248 0.13199255 0.12726219 0.12457655 0.12219612 0.11984619 0.11685538 0.11172827 0.10577715 0.10159612 0.09872738 0.09762871 0.09881894 0.09964293 0.09958190 0.09799493 0.09250160 0.08560442 0.08261360
0.09604175 0.09277627 0.08584857 0.07748649 0.06775109 0.05841243 0.05197302 0.04730369 0.04361095 0.04104739 0.04092532 0.04315317 0.04797510 0.05581835 0.06561480 0.07635731 0.08847316 0.10269479 0.11880856 0.13327433 0.14645833 0.15585802 0.16013062 0.16037476 0.15634632 0.14905240 0.14139226 0.13293862 0.12576678 0.12002930 0.11505478 0.11093478 0.10705893 0.10232856 0.09775078 0.09552293 0.09518723 0.09659109 0.10037538 0.10287789 0.10309152 0.10083316 0.09350871 0.08429212 0.08029420
0.10699789 0.10397656 0.09772027 0.08960234 0.07910398 0.06881924 0.06164739 0.05648976 0.05310221 0.05151524 0.05212561 0.05499436 0.05969420 0.06634724 0.07419050 0.08209479 0.09082308 0.10199286 0.11526841 0.12802514 0.14072084 0.15027314 0.15540025 0.15674306 0.15356915 0.14700766 0.13946959 0.13055818 0.12244026 0.11514634 0.10885952 0.10385448 0.09967345 0.09555345 0.09219642 0.09134190 0.09268472 0.09561449 0.10089419 0.10422071 0.10415968 0.10098575 0.09225745 0.08139286 0.07669301
0.11484115 0.11261330 0.10818812 0.10156560 0.09170812 0.08169805 0.07467879 0.06955168 0.06656087 0.06558428 0.06637776 0.06909391 0.07281716 0.07748649 0.08252205 0.08667257 0.09103671 0.09796441 0.10699789 0.11673330 0.12771997 0.13657033 0.14209418 0.14453566 0.14288767 0.13815729 0.13208412 0.12445448 0.11706901 0.10989715 0.10367138 0.09884945 0.09500412 0.09164708 0.08929716 0.08926664 0.09131138 0.09472945 0.10034486 0.10354930 0.10260323 0.09830012 0.08859523 0.07684561 0.07174902
0.11902219 0.11783197 0.11569567 0.11117893 0.10260323 0.09347820 0.08694723 0.08200324 0.07928709 0.07864620 0.07934812 0.08157597 0.08407849 0.08661153 0.08874783 0.08911405 0.08908353 0.09152501 0.09595019 0.10220649 0.11096530 0.11871700 0.12451552 0.12817775 0.12848292 0.12625508 0.12250130 0.11706901 0.11136204 0.10519730 0.09976501 0.09564501 0.09247109 0.08996857 0.08847316 0.08880886 0.09085360 0.09399701 0.09897152 0.10126042 0.09897152 0.09341716 0.08316294 0.07126072 0.06604206
0.11975463 0.11975463 0.12030397 0.11835078 0.11166722 0.10394605 0.09805597 0.09329508 0.09067049 0.08996857 0.09024324 0.09176916 0.09289835 0.09332560 0.09265420 0.08941923 0.08511613 0.08297983 0.08246101 0.08493301 0.09097568 0.09735405 0.10339671 0.10843226 0.11120945 0.11224708 0.11166722 0.10946989 0.10638753 0.10208441 0.09823908 0.09546190 0.09335612 0.09179968 0.09091464 0.09115878 0.09241005 0.09421064 0.09720145 0.09747612 0.09320353 0.08615375 0.07580798 0.06451613 0.05951110
0.11612293 0.11731315 0.12051760 0.12118900 0.11661123 0.11053804 0.10544145 0.10089419 0.09839167 0.09762871 0.09747612 0.09820856 0.09811701 0.09674367 0.09366131 0.08719138 0.07904294 0.07266457 0.06747642 0.06619465 0.06942961 0.07437361 0.08056886 0.08703879 0.09241005 0.09695730 0.09982605 0.10113834 0.10089419 0.09875790 0.09665212 0.09527878 0.09424116 0.09350871 0.09308145 0.09298990 0.09320353 0.09332560 0.09390546 0.09189123 0.08563494 0.07730339 0.06735435 0.05731376 0.05279702
0.10754723 0.10965300 0.11487167 0.11761834 0.11490219 0.11038545 0.10608234 0.10177923 0.09945982 0.09878842 0.09848323 0.09894101 0.09808649 0.09552293 0.09070101 0.08185064 0.07080294 0.06100650 0.05197302 0.04754784 0.04831080 0.05191198 0.05841243 0.06628621 0.07419050 0.08203375 0.08801538 0.09247109 0.09466842 0.09418012 0.09329508 0.09280679 0.09234901 0.09216590 0.09201331 0.09164708 0.09109775 0.08978546 0.08807642 0.08410902 0.07641835 0.06744590 0.05844295 0.05011139 0.04629658
0.09393597 0.09671316 0.10336619 0.10776085 0.10681479 0.10385448 0.10037538 0.09646901 0.09454634 0.09411909 0.09393597 0.09436323 0.09320353 0.08996857 0.08410902 0.07364117 0.06048769 0.04809717 0.03598132 0.02899258 0.02752770 0.02996918 0.03674429 0.04593036 0.05609302 0.06692709 0.07571642 0.08297983 0.08719138 0.08792382 0.08783227 0.08783227 0.08761864 0.08771019 0.08774071 0.08719138 0.08612324 0.08368175 0.07995850 0.07437361 0.06582843 0.05682547 0.04928739 0.04315317 0.04022340
0.07412946 0.07718131 0.08432264 0.08954131 0.08999909 0.08850368 0.08603168 0.08294931 0.08185064 0.08224738 0.08273568 0.08365124 0.08279672 0.07959227 0.07348857 0.06241035 0.04834132 0.03454695 0.02066103 0.01205481 0.00909452 0.01074252 0.01763970 0.02764977 0.03927732 0.05200354 0.06244087 0.07119969 0.07629628 0.07712027 0.07693716 0.07657094 0.07608265 0.07626575 0.07657094 0.07635731 0.07568590 0.07321391 0.06881924 0.06295969 0.05484176 0.04687643 0.04141362 0.03762932 0.03576769
0.04834132 0.05127110 0.05807672 0.06344798 0.06491287 0.06476028 0.06347850 0.06161687 0.06176946 0.06344798 0.06506547 0.06701865 0.06701865 0.06451613 0.05893124 0.04824976 0.03433332 0.02032533 0.00582904 -0.00344859 -0.00723289 -0.00610370 0.00082400 0.01120029 0.02356029 0.03720206 0.04824976 0.05737480 0.06231880 0.06231880 0.06115909 0.05975524 0.05844295 0.05850398 0.05917539 0.05972472 0.06027406 0.05874813 0.05484176 0.04986725 0.04339732 0.03744621 0.03454695 0.03341777 0.03271584
