0.21387371 0.20960112 0.20090334 0.18869594 0.17206335 0.15427107 0.13840143 0.12387463 0.11267434 0.10437331 0.09805597 0.09402753 0.09039582 0.08670308 0.08270516 0.07763909 0.07190161 0.06567583 0.05899228 0.05273598 0.04721214 0.04113895 0.03430280 0.02621540 0.01611377 0.00433363 -0.00921659 -0.02444533 -0.03958251 -0.05508591 -0.06833094 -0.07827998 -0.08542131 -0.08886990 -0.08999909 -0.09164708 -0.09344768 -0.09878842 -0.10745567 -0.12103641 -0.14075136 -0.16483048 -0.19583727 -0.22742394 -0.24161504
0.22861415 0.22443312 0.21594897 0.20377208 0.18683432 0.16867580 0.15259255 0.13803522 0.12720115 0.11966307 0.11416975 0.11105686 0.10821863 0.10504471 0.10138249 0.09646901 0.09073153 0.08468886 0.07824946 0.07257301 0.06796472 0.06295969 0.05743584 0.05063021 0.04159673 0.03067110 0.01767022 0.00271615 -0.01226844 -0.02777184 -0.04077273 -0.05011139 -0.05624561 -0.05813776 -0.05734428 -0.05716117 -0.05710013 -0.06103702 -0.06878872 -0.08215583 -0.10248116 -0.12796411 -0.16177861 -0.19666128 -0.21228676
0.26346630 0.25937682 0.25113681 0.23877682 0.22074038 0.20136112 0.18451491 0.16953032 0.15924558 0.15314189 0.14929655 0.14810632 0.14694662 0.14487137 0.14194159 0.13727225 0.13156529 0.12582782 0.11993774 0.11554307 0.11304056 0.11047701 0.10782190 0.10385448 0.09701834 0.08783227 0.07589953 0.06134221 0.04651021 0.03070162 0.01797540 0.00979644 0.00561541 0.00704978 0.01199377 0.01629688 0.02050844 0.01956237 0.01373333 0.00067141 -0.02124088 -0.05017243 -0.09045687 -0.13281655 -0.15170752
0.28852198 0.28501236 0.27811518 0.26700643 0.24961089 0.23084201 0.21481979 0.20093387 0.19244972 0.18866542 0.18720053 0.18851283 0.18939787 0.18869594 0.18671224 0.18247017 0.17691579 0.17157505 0.16626485 0.16309091 0.16251107 0.16235848 0.16263314 0.16162603 0.15744498 0.15063937 0.14059877 0.12747581 0.11389508 0.09909360 0.08783227 0.08182012 0.08056886 0.08584857 0.09527878 0.10391553 0.11239967 0.11481063 0.11145360 0.09945982 0.07702872 0.04583880 0.00021363 -0.04864651 -0.07037568
0.29493088 0.29282510 0.28894925 0.28128910 0.26737267 0.25220495 0.23966186 0.22922452 0.22421949 0.22400586 0.22580644 0.23017059 0.23358867 0.23462631 0.23383282 0.23023164 0.22489090 0.21982482 0.21478927 0.21240883 0.21323283 0.21494186 0.21765801 0.21951964 0.21832941 0.21472824 0.20786157 0.19794305 0.18756676 0.17587817 0.16791284 0.16559343 0.16821803 0.17758721 0.19122899 0.20380260 0.21613209 0.22186956 0.22147283 0.21155430 0.19040498 0.15918455 0.11075167 0.05789361 0.03448592
0.28235725 0.28211311 0.28217414 0.27927488 0.27076021 0.26120791 0.25394452 0.24857326 0.24817652 0.25211340 0.25751519 0.26496169 0.27079073 0.27353740 0.27390361 0.27106541 0.26621297 0.26166570 0.25708792 0.25556201 0.25751519 0.26078066 0.26551104 0.26978362 0.27143162 0.27103490 0.26767784 0.26160467 0.25522628 0.24774925 0.24411756 0.24628437 0.25330362 0.26682332 0.28434095 0.30057681 0.31623280 0.32529679 0.32816553 0.32120731 0.30283517 0.27353740 0.22492142 0.17078158 0.14691611
0.24134037 0.24332407 0.24811548 0.25131992 0.25034332 0.24869533 0.24863429 0.24994659 0.25495163 0.26319164 0.27191991 0.28165531 0.28919339 0.29306924 0.29428998 0.29239783 0.28843042 0.28495133 0.28159428 0.28116703 0.28406629 0.28833887 0.29407635 0.29963073 0.30314034 0.30518511 0.30494094 0.30265206 0.30057681 0.29804376 0.29941711 0.30664998 0.31846064 0.33582568 0.35666981 0.37595752 0.39442122 0.40662861 0.41312906 0.41016877 0.39655751 0.37186804 0.32703635 0.27591786 0.25345623
0.17911313 0.18347728 0.19312114 0.20294809 0.21066926 0.21835993 0.22678304 0.23596911 0.24704733 0.25980407 0.27179784 0.28339487 0.29218420 0.29685354 0.29871517 0.29786065 0.29514450 0.29316080 0.29151282 0.29239783 0.29621264 0.30118716 0.30729088 0.31345561 0.31821650 0.32209235 0.32468641 0.32612079 0.32853174 0.33130893 0.33805352 0.35056612 0.36704612 0.38782921 0.41123691 0.43284401 0.45326090 0.46824548 0.47831661 0.47993407 0.47242653 0.45435956 0.41660818 0.37211218 0.35270241
0.10422071 0.11004975 0.12256233 0.13718070 0.15240943 0.16861476 0.18530840 0.20249031 0.21979430 0.23725089 0.25241858 0.26554155 0.27518541 0.28025147 0.28250983 0.28269294 0.28141117 0.28138065 0.28214362 0.28492081 0.29004791 0.29596850 0.30246896 0.30893886 0.31446272 0.31949827 0.32404554 0.32816553 0.33396405 0.34107485 0.35206154 0.36848047 0.38828701 0.41090122 0.43522447 0.45738089 0.47795036 0.49424726 0.50660723 0.51228368 0.51100194 0.50071716 0.47300637 0.43873408 0.42393261
0.01608326 0.02267525 0.03631703 0.05423139 0.07614368 0.10037538 0.12530901 0.15073092 0.17438276 0.19666128 0.21497238 0.22925505 0.23941770 0.24451430 0.24686423 0.24811548 0.24854274 0.25089267 0.25464645 0.25980407 0.26660970 0.27359843 0.28034303 0.28684348 0.29261148 0.29810479 0.30384228 0.30982390 0.31821650 0.32889798 0.34321114 0.36252937 0.38438064 0.40745261 0.43119603 0.45234534 0.47148046 0.48774680 0.50138861 0.51069671 0.51600695 0.51472521 0.49995422 0.47947630 0.47077852
-0.05139317 -0.04589984 -0.03500473 -0.01828059 0.00567644 0.03357036 0.06320383 0.09408856 0.12237922 0.14871670 0.16986603 0.18558306 0.19669180 0.20218512 0.20493180 0.20722067 0.20908231 0.21341594 0.21964172 0.22678304 0.23502304 0.24301890 0.25016022 0.25690481 0.26306954 0.26911223 0.27585679 0.28324229 0.29352704 0.30674154 0.32322153 0.34412670 0.36674094 0.38898891 0.41087070 0.42963958 0.44584492 0.46040222 0.47346416 0.48463392 0.49485764 0.50129706 0.49928281 0.49299601 0.49055451
-0.10043641 -0.09808649 -0.09436323 -0.08362072 -0.06247139 -0.03543199 -0.00454726 0.02923673 0.06067080 0.09057894 0.11450545 0.13217567 0.14471877 0.15109713 0.15457626 0.15790276 0.16098514 0.16702780 0.17542039 0.18439284 0.19409773 0.20331430 0.21134068 0.21881771 0.22574541 0.23249000 0.24011964 0.24848171 0.25995666 0.27466658 0.29206213 0.31315044 0.33494064 0.35493025 0.37342447 0.38810387 0.39948729 0.41044343 0.42078921 0.43192846 0.44532609 0.45838800 0.46925262 0.47791985 0.48207039
-0.11310159 -0.11493271 -0.12057863 -0.11890011 -0.10467849 -0.08304086 -0.05520798 -0.02273629 0.00860622 0.03970458 0.06497391 0.08410902 0.09799493 0.10550249 0.10995819 0.11395612 0.11755730 0.12414930 0.13309123 0.14230780 0.15189062 0.16095462 0.16882840 0.17621388 0.18320261 0.19016083 0.19809565 0.20685446 0.21875668 0.23413801 0.25165564 0.27219459 0.29267251 0.31015962 0.32526627 0.33588672 0.34250924 0.34946746 0.35630360 0.36613056 0.38087100 0.39835811 0.41978210 0.44120610 0.45084995
-0.07608265 -0.08362072 -0.10168768 -0.11334574 -0.11163671 -0.10144353 -0.08261360 -0.05706961 -0.03009125 -0.00094607 0.02380444 0.04394665 0.05929746 0.06848354 0.07431257 0.07864620 0.08185064 0.08743553 0.09472945 0.10202338 0.10934782 0.11642811 0.12292856 0.12930693 0.13571581 0.14242989 0.15024263 0.15906247 0.17099521 0.18643758 0.20361950 0.22324289 0.24222541 0.25745416 0.26963103 0.27658924 0.27887815 0.28165531 0.28418836 0.29132968 0.30509353 0.32428968 0.35306865 0.38407543 0.39783928
-0.00704978 -0.01998962 -0.04968413 -0.07458724 -0.08679464 -0.09030427 -0.08334605 -0.06802576 -0.04837184 -0.02383496 -0.00164800 0.01837214 0.03439436 0.04492325 0.05191198 0.05597095 0.05789361 0.06106754 0.06488235 0.06836146 0.07141332 0.07458724 0.07788324 0.08163701 0.08600116 0.09112827 0.09756768 0.10528886 0.11606189 0.13037507 0.14624470 0.16425061 0.18137150 0.19449446 0.20422986 0.20828883 0.20715964 0.20630513 0.20471816 0.20850246 0.21973327 0.23838007 0.27127904 0.30838954 0.32471696
0.09103671 0.07464828 0.03778192 0.00323496 -0.02121036 -0.03811762 -0.04443495 -0.04208503 -0.03283792 -0.01657155 0.00006104 0.01751762 0.03234962 0.04312265 0.05038606 0.05304117 0.05243080 0.05139317 0.04943999 0.04651021 0.04235969 0.03860591 0.03567614 0.03375347 0.03326518 0.03418073 0.03689688 0.04138310 0.04919584 0.06067080 0.07400738 0.08969390 0.10483108 0.11642811 0.12494278 0.12778100 0.12552263 0.12274545 0.11835078 0.11911374 0.12680441 0.14270455 0.17563403 0.21414839 0.23096408
