0.18488114 0.18692587 0.19119847 0.19681387 0.20407727 0.21140172 0.21741386 0.22202216 0.22321238 0.22138126 0.21778008 0.21219520 0.20609149 0.20041505 0.19409773 0.18659016 0.17792290 0.16772974 0.15604115 0.14236885 0.12646870 0.10946989 0.09063997 0.07266457 0.05777154 0.04596088 0.03997925 0.03930784 0.04293954 0.05163732 0.06091494 0.07016205 0.07730339 0.07889035 0.07678457 0.07232887 0.06540117 0.05993835 0.05618457 0.05322428 0.05130161 0.04940947 0.04608295 0.04248177 0.04086429
0.18375194 0.18509476 0.18784143 0.19159520 0.19672231 0.20181890 0.20560320 0.20810571 0.20749535 0.20413831 0.19934690 0.19284646 0.18616290 0.18008973 0.17371136 0.16647847 0.15851314 0.14954069 0.13956115 0.12787256 0.11429182 0.09964293 0.08328501 0.06765953 0.05481124 0.04480117 0.04025391 0.04074221 0.04507584 0.05398724 0.06326487 0.07226783 0.07904294 0.08029420 0.07782220 0.07296976 0.06561480 0.05975524 0.05560473 0.05246132 0.05063021 0.04898221 0.04580828 0.04239021 0.04089480
0.18427075 0.18399610 0.18335521 0.18295847 0.18335521 0.18341625 0.18234809 0.18012024 0.17554247 0.16885892 0.16141240 0.15298928 0.14499344 0.13806574 0.13156529 0.12506485 0.11871700 0.11249123 0.10638753 0.09909360 0.09051790 0.08102664 0.06991790 0.05929746 0.05075228 0.04446547 0.04297006 0.04583880 0.05166784 0.06115909 0.07046724 0.07907346 0.08520768 0.08581805 0.08261360 0.07690664 0.06860561 0.06179998 0.05664235 0.05288858 0.05111850 0.04974517 0.04675436 0.04348888 0.04205451
0.17093417 0.16916409 0.16534929 0.16095462 0.15668203 0.15176855 0.14575641 0.13870662 0.13010040 0.12002930 0.10986663 0.09945982 0.08993804 0.08191168 0.07489242 0.06881924 0.06375317 0.06012147 0.05777154 0.05502487 0.05188147 0.04815821 0.04321421 0.03863643 0.03549303 0.03396710 0.03628651 0.04202399 0.04953154 0.05938902 0.06839198 0.07602160 0.08087405 0.08029420 0.07586902 0.06918546 0.06009094 0.05267495 0.04712058 0.04342784 0.04260384 0.04248177 0.04086429 0.03897214 0.03811762
0.13724174 0.13431196 0.12817775 0.12067018 0.11255226 0.10339671 0.09317301 0.08200324 0.06988738 0.05691702 0.04434339 0.03210547 0.02105777 0.01156652 0.00363170 -0.00265511 -0.00714133 -0.00888089 -0.00811792 -0.00668355 -0.00451674 -0.00216681 -0.00015259 0.00234993 0.00570696 0.01013215 0.01699881 0.02594073 0.03512681 0.04492325 0.05288858 0.05850398 0.06094546 0.05822932 0.05191198 0.04416028 0.03469954 0.02752770 0.02276681 0.02056948 0.02215644 0.02493362 0.02661214 0.02792444 0.02853481
0.08835109 0.08468886 0.07702872 0.06738487 0.05633717 0.04391614 0.03036592 0.01583911 0.00091556 -0.01443525 -0.02905362 -0.04297006 -0.05554369 -0.06674398 -0.07605213 -0.08310190 -0.08767968 -0.08832057 -0.08529923 -0.08044679 -0.07367168 -0.06576739 -0.05710013 -0.04766991 -0.03775140 -0.02722251 -0.01580859 -0.00363170 0.00720237 0.01687674 0.02371288 0.02719199 0.02710044 0.02212592 0.01376385 0.00497452 -0.00463881 -0.01126133 -0.01486251 -0.01507614 -0.01055940 -0.00424207 0.00173956 0.00729392 0.00985748
0.02386547 0.02011170 0.01232948 0.00210578 -0.01019318 -0.02426222 -0.03964354 -0.05612354 -0.07266457 -0.08948027 -0.10553300 -0.12088381 -0.13513596 -0.14841151 -0.15976439 -0.16849269 -0.17429121 -0.17517625 -0.17151402 -0.16495255 -0.15530869 -0.14358959 -0.12985626 -0.11487167 -0.09942930 -0.08362072 -0.06820887 -0.05319376 -0.04089480 -0.03118992 -0.02511673 -0.02319407 -0.02514725 -0.03189184 -0.04190191 -0.05148473 -0.06122013 -0.06732383 -0.06973480 -0.06790368 -0.06036561 -0.05023347 -0.03924681 -0.02850429 -0.02362133
-0.05294961 -0.05630665 -0.06311228 -0.07260353 -0.08478042 -0.09900205 -0.11474960 -0.13180944 -0.14886929 -0.16620380 -0.18305002 -0.19943845 -0.21515550 -0.23059785 -0.24430066 -0.25519577 -0.26294747 -0.26502272 -0.26194036 -0.25498214 -0.24402601 -0.22995697 -0.21256141 -0.19333476 -0.17334513 -0.15298928 -0.13422041 -0.11679433 -0.10318308 -0.09332560 -0.08774071 -0.08685568 -0.09015168 -0.09826960 -0.10953093 -0.11972411 -0.12949003 -0.13504441 -0.13638721 -0.13266397 -0.12228767 -0.10849330 -0.09228797 -0.07599109 -0.06863613
-0.13397625 -0.13650930 -0.14151433 -0.14911343 -0.15958129 -0.17215492 -0.18634602 -0.20197150 -0.21784112 -0.23410748 -0.25040436 -0.26679280 -0.28308970 -0.29990539 -0.31540880 -0.32822657 -0.33802301 -0.34189886 -0.34034243 -0.33439130 -0.32395399 -0.30964079 -0.29108554 -0.27008882 -0.24781030 -0.22482985 -0.20410779 -0.18518631 -0.17056794 -0.16031373 -0.15460677 -0.15381329 -0.15729240 -0.16568498 -0.17731254 -0.18771935 -0.19760735 -0.20303965 -0.20419934 -0.19974364 -0.18811609 -0.17230751 -0.15250099 -0.13214515 -0.12302011
-0.22016053 -0.22144231 -0.22385326 -0.22840053 -0.23557237 -0.24472792 -0.25559253 -0.26795250 -0.28092289 -0.29471725 -0.30927458 -0.32468641 -0.34083071 -0.35840937 -0.37528610 -0.38987395 -0.40183720 -0.40803248 -0.40903959 -0.40546891 -0.39728996 -0.38477737 -0.36735129 -0.34681234 -0.32425916 -0.30045474 -0.27900022 -0.25937682 -0.24408704 -0.23322245 -0.22684409 -0.22519608 -0.22788171 -0.23566394 -0.24680318 -0.25705740 -0.26706746 -0.27280495 -0.27442244 -0.27027193 -0.25870541 -0.24234748 -0.22031312 -0.19711906 -0.18680380
-0.29349652 -0.29358807 -0.29349652 -0.29477829 -0.29807428 -0.30298775 -0.30942717 -0.31736198 -0.32627338 -0.33631396 -0.34791100 -0.36103398 -0.37565234 -0.39252907 -0.40937528 -0.42442092 -0.43736076 -0.44517350 -0.44837794 -0.44730979 -0.44203010 -0.43235573 -0.41770685 -0.39967039 -0.37888730 -0.35633412 -0.33579516 -0.31666005 -0.30143133 -0.29013947 -0.28296763 -0.28006837 -0.28144169 -0.28800318 -0.29807428 -0.30784020 -0.31785026 -0.32416761 -0.32703635 -0.32441175 -0.31467634 -0.29993591 -0.27854243 -0.25543994 -0.24521622
-0.35538805 -0.35425887 -0.35163426 -0.34937590 -0.34803307 -0.34757531 -0.34833828 -0.35035250 -0.35383159 -0.35871455 -0.36582538 -0.37525558 -0.38685262 -0.40144047 -0.41666922 -0.43076876 -0.44355601 -0.45222327 -0.45728934 -0.45896786 -0.45738089 -0.45191810 -0.44199958 -0.42863247 -0.41193885 -0.39295632 -0.37501144 -0.35758537 -0.34305856 -0.33143100 -0.32328257 -0.31876582 -0.31818599 -0.32282481 -0.33112583 -0.34003723 -0.34995574 -0.35728019 -0.36228523 -0.36255988 -0.35666981 -0.34601885 -0.32837915 -0.30860317 -0.29987487
-0.39548936 -0.39335307 -0.38874477 -0.38346508 -0.37778863 -0.37229529 -0.36762595 -0.36384168 -0.36176640 -0.36133915 -0.36365855 -0.36884671 -0.37665945 -0.38795128 -0.40043336 -0.41239661 -0.42374951 -0.43220314 -0.43818477 -0.44193855 -0.44364756 -0.44233528 -0.43763542 -0.42979217 -0.41828668 -0.40418714 -0.39002654 -0.37540817 -0.36243781 -0.35093233 -0.34211248 -0.33622241 -0.33381146 -0.33646658 -0.34278390 -0.35056612 -0.36014894 -0.36832789 -0.37553027 -0.37907040 -0.37775812 -0.37226477 -0.36027101 -0.34580523 -0.33951843
-0.40769675 -0.40491959 -0.39915159 -0.39164403 -0.38236642 -0.37238684 -0.36271247 -0.35349590 -0.34604937 -0.34018981 -0.33738211 -0.33771783 -0.34095278 -0.34778893 -0.35618153 -0.36442152 -0.37266153 -0.37934506 -0.38480788 -0.38947722 -0.39362773 -0.39613026 -0.39686269 -0.39527574 -0.39024019 -0.38258004 -0.37357709 -0.36307871 -0.35264137 -0.34199041 -0.33307901 -0.32624286 -0.32236701 -0.32303843 -0.32721946 -0.33365887 -0.34253976 -0.35145116 -0.36075929 -0.36790064 -0.37192908 -0.37290567 -0.36878568 -0.36219367 -0.35944700
-0.39808345 -0.39500105 -0.38871425 -0.37980285 -0.36780909 -0.35438094 -0.34073916 -0.32703635 -0.31510362 -0.30460525 -0.29718924 -0.29291666 -0.29154333 -0.29371014 -0.29758599 -0.30152288 -0.30591753 -0.31006807 -0.31412703 -0.31894895 -0.32477799 -0.33048493 -0.33628345 -0.34073916 -0.34226507 -0.34141058 -0.33799249 -0.33210242 -0.32471696 -0.31534776 -0.30677205 -0.29950866 -0.29450363 -0.29346600 -0.29560229 -0.30060732 -0.30848110 -0.31769767 -0.32859278 -0.33884701 -0.34781945 -0.35505235 -0.35905027 -0.36085087 -0.36185798
-0.36619160 -0.36320078 -0.35718864 -0.34800255 -0.33484909 -0.31971189 -0.30402538 -0.28791162 -0.27332377 -0.25995666 -0.24945830 -0.24188970 -0.23694570 -0.23508407 -0.23483993 -0.23465683 -0.23514512 -0.23633534 -0.23831904 -0.24237800 -0.24872585 -0.25638601 -0.26581621 -0.27503282 -0.28211311 -0.28733176 -0.28916287 -0.28791162 -0.28379163 -0.27622303 -0.26856288 -0.26154363 -0.25608081 -0.25388348 -0.25440231 -0.25794244 -0.26441237 -0.27314067 -0.28440198 -0.29630420 -0.30851161 -0.32023072 -0.33079013 -0.33960998 -0.34372997
-0.31730095 -0.31464583 -0.30954924 -0.30100405 -0.28794214 -0.27253029 -0.25629443 -0.23932615 -0.22360912 -0.20886868 -0.19653921 -0.18671224 -0.17899106 -0.17371136 -0.16974396 -0.16559343 -0.16211432 -0.16019166 -0.15973388 -0.16245003 -0.16855372 -0.17722099 -0.18924528 -0.20212409 -0.21387371 -0.22440261 -0.23099460 -0.23413801 -0.23328349 -0.22772911 -0.22138126 -0.21503341 -0.20963164 -0.20673238 -0.20596942 -0.20807520 -0.21292764 -0.22055727 -0.23123875 -0.24365978 -0.25769830 -0.27243873 -0.28815576 -0.30268258 -0.30936614
