0.05539110 0.05865658 0.06561480 0.07364117 0.08218635 0.09057894 0.09759820 0.10354930 0.10782190 0.11050753 0.11252175 0.11377300 0.11484115 0.11575671 0.11691641 0.11871700 0.12100589 0.12381359 0.12717062 0.13046663 0.13379315 0.13690603 0.13968322 0.14230780 0.14493240 0.14743492 0.14957121 0.15140232 0.15341654 0.15558337 0.15820795 0.16156499 0.16531877 0.16956083 0.17395550 0.17752618 0.18045595 0.18213446 0.18256173 0.18201239 0.18033387 0.17831965 0.17676321 0.17548142 0.17487106
0.05786309 0.06137272 0.06894131 0.07748649 0.08633687 0.09485153 0.10187078 0.10763878 0.11154515 0.11374249 0.11529893 0.11606189 0.11676382 0.11752678 0.11862545 0.12063967 0.12326426 0.12643819 0.13016145 0.13379315 0.13733329 0.14059877 0.14340648 0.14597003 0.14862514 0.15118870 0.15359966 0.15588854 0.15839106 0.16113773 0.16403699 0.16718039 0.17044587 0.17383343 0.17715995 0.17960143 0.18134098 0.18192084 0.18134098 0.17993714 0.17752618 0.17484054 0.17261270 0.17072055 0.16983551
0.06427198 0.06845301 0.07757805 0.08746605 0.09710990 0.10602130 0.11301004 0.11844233 0.12161626 0.12271493 0.12320323 0.12292856 0.12286752 0.12332530 0.12451552 0.12701803 0.13043611 0.13449506 0.13916440 0.14362010 0.14783166 0.15152439 0.15433210 0.15686513 0.15958129 0.16232795 0.16541032 0.16873685 0.17233802 0.17630543 0.17981505 0.18253121 0.18460646 0.18610187 0.18692587 0.18680380 0.18579669 0.18390454 0.18106632 0.17764825 0.17361981 0.16949980 0.16571550 0.16248055 0.16098514
0.06604206 0.07055879 0.08038575 0.09085360 0.10068056 0.10953093 0.11624500 0.12109745 0.12341686 0.12341686 0.12280648 0.12140263 0.12045655 0.12033448 0.12121952 0.12378307 0.12753685 0.13196203 0.13708915 0.14188056 0.14639729 0.15018159 0.15280618 0.15509507 0.15768914 0.16049685 0.16409802 0.16837062 0.17297891 0.17816706 0.18231757 0.18472853 0.18585773 0.18570513 0.18433180 0.18195136 0.17850277 0.17435224 0.16946928 0.16425061 0.15869625 0.15326396 0.14804529 0.14352855 0.14139226
0.05850398 0.06259346 0.07150487 0.08096561 0.08981597 0.09768975 0.10351878 0.10751671 0.10892056 0.10797448 0.10632649 0.10379345 0.10177923 0.10074160 0.10077212 0.10254219 0.10562456 0.10943937 0.11407819 0.11847285 0.12271493 0.12616351 0.12823878 0.13000885 0.13223670 0.13486129 0.13870662 0.14362010 0.14899136 0.15518662 0.16003907 0.16263314 0.16351818 0.16254158 0.15994751 0.15622425 0.15131077 0.14578693 0.13956115 0.13318278 0.12677389 0.12051760 0.11438338 0.10898159 0.10647908
0.04718162 0.05053865 0.05786309 0.06567583 0.07309183 0.07968383 0.08444472 0.08752709 0.08813746 0.08639790 0.08389539 0.08038575 0.07736442 0.07525864 0.07419050 0.07480086 0.07666250 0.07934812 0.08285775 0.08627582 0.08966338 0.09231849 0.09356975 0.09460738 0.09619434 0.09836116 0.10214545 0.10730308 0.11310159 0.11993774 0.12527849 0.12814721 0.12900174 0.12759788 0.12430189 0.11975463 0.11386456 0.10742515 0.10025331 0.09305093 0.08600116 0.07916501 0.07226783 0.06616413 0.06332590
0.03405866 0.03659169 0.04202399 0.04800561 0.05401776 0.05948057 0.06344798 0.06598102 0.06607258 0.06399731 0.06100650 0.05691702 0.05310221 0.04995880 0.04763939 0.04678487 0.04702902 0.04800561 0.04974517 0.05154576 0.05343791 0.05475021 0.05478073 0.05471969 0.05536058 0.05676443 0.05999939 0.06485184 0.07043672 0.07718131 0.08252205 0.08548234 0.08642842 0.08502457 0.08157597 0.07678457 0.07055879 0.06366161 0.05600147 0.04824976 0.04062014 0.03320414 0.02563555 0.01889096 0.01577807
0.02075259 0.02230903 0.02563555 0.02960295 0.03418073 0.03848384 0.04165776 0.04370251 0.04351940 0.04132206 0.03808710 0.03360088 0.02914518 0.02511673 0.02160710 0.01913511 0.01745659 0.01638844 0.01590014 0.01556444 0.01547288 0.01498459 0.01348918 0.01208533 0.01150548 0.01181066 0.01406903 0.01809748 0.02294992 0.02905362 0.03393658 0.03674429 0.03772088 0.03650014 0.03335673 0.02871792 0.02252266 0.01556444 0.00769066 -0.00033570 -0.00839259 -0.01629688 -0.02441481 -0.03167821 -0.03503525
0.01544237 0.01629688 0.01800592 0.02032533 0.02349925 0.02658162 0.02880947 0.03012177 0.02941984 0.02697836 0.02352977 0.01895200 0.01425214 0.00973540 0.00552385 0.00192267 -0.00122074 -0.00415052 -0.00677511 -0.00927763 -0.01159703 -0.01416059 -0.01742607 -0.02047792 -0.02252266 -0.02359081 -0.02273629 -0.02011170 -0.01669363 -0.01202429 -0.00833155 -0.00634785 -0.00585955 -0.00732444 -0.01049837 -0.01519822 -0.02145451 -0.02856532 -0.03665273 -0.04498428 -0.05346843 -0.06183050 -0.07034516 -0.07794427 -0.08148442
0.01660207 0.01684622 0.01730400 0.01821955 0.02008118 0.02191229 0.02301096 0.02337718 0.02206488 0.01928770 0.01571703 0.01123081 0.00659200 0.00204474 -0.00247200 -0.00683615 -0.01116977 -0.01574755 -0.02050844 -0.02529985 -0.03012177 -0.03506577 -0.04037599 -0.04525895 -0.04904325 -0.05178991 -0.05276650 -0.05212561 -0.05069124 -0.04824976 -0.04644917 -0.04583880 -0.04635762 -0.04831080 -0.05163732 -0.05648976 -0.06286813 -0.07010102 -0.07834101 -0.08691671 -0.09585864 -0.10464797 -0.11340678 -0.12112796 -0.12472915
