-0.14526811 -0.14392529 -0.14136174 -0.13699760 -0.12994781 -0.12201300 -0.11465804 -0.10763878 -0.10190130 -0.09729301 -0.09402753 -0.09225745 -0.09131138 -0.09027375 -0.09121983 -0.09619434 -0.10443434 -0.11615345 -0.13122959 -0.14609210 -0.16089359 -0.17438276 -0.18610187 -0.19595934 -0.20392469 -0.20954008 -0.21103549 -0.20877713 -0.20398572 -0.19653921 -0.18720053 -0.17563403 -0.16357921 -0.15286721 -0.14300974 -0.13483077 -0.12811670 -0.12164678 -0.11539049 -0.10940886 -0.10336619 -0.09802546 -0.09402753 -0.09118931 -0.08978546
-0.13577685 -0.13388470 -0.13000885 -0.12454604 -0.11703848 -0.10901212 -0.10180975 -0.09518723 -0.08993804 -0.08594012 -0.08343761 -0.08255257 -0.08255257 -0.08255257 -0.08447523 -0.09021272 -0.09909360 -0.11169775 -0.12784204 -0.14423047 -0.16107669 -0.17679372 -0.19092380 -0.20322275 -0.21353801 -0.22132023 -0.22437209 -0.22312082 -0.21884823 -0.21143223 -0.20169683 -0.18933684 -0.17609181 -0.16376232 -0.15195166 -0.14169744 -0.13275552 -0.12430189 -0.11633656 -0.10895108 -0.10196234 -0.09595019 -0.09149449 -0.08844264 -0.08694723
-0.11792352 -0.11471908 -0.10788293 -0.09991760 -0.09128086 -0.08282723 -0.07574694 -0.06976531 -0.06549272 -0.06277657 -0.06183050 -0.06280709 -0.06485184 -0.06707969 -0.07119969 -0.07852413 -0.08890042 -0.10361034 -0.12237922 -0.14242989 -0.16406751 -0.18509476 -0.20496231 -0.22299875 -0.23871578 -0.25141147 -0.25794244 -0.25894955 -0.25568408 -0.24799341 -0.23709831 -0.22266304 -0.20651875 -0.19031343 -0.17395550 -0.15884884 -0.14477982 -0.13180944 -0.11987671 -0.10934782 -0.10013123 -0.09259316 -0.08719138 -0.08368175 -0.08194220
-0.08566546 -0.08127079 -0.07162694 -0.06158635 -0.05258339 -0.04455702 -0.03845332 -0.03396710 -0.03134251 -0.03054903 -0.03161718 -0.03473007 -0.03906369 -0.04382458 -0.05035554 -0.05941954 -0.07113864 -0.08737449 -0.10773034 -0.13013093 -0.15497299 -0.17966247 -0.20368053 -0.22605060 -0.24600971 -0.26276436 -0.27256081 -0.27610096 -0.27460554 -0.26789147 -0.25711843 -0.24207282 -0.22443312 -0.20569475 -0.18591876 -0.16702780 -0.14868619 -0.13193151 -0.11667226 -0.10339671 -0.09225745 -0.08337657 -0.07699820 -0.07293924 -0.07086398
-0.03439436 -0.02914518 -0.01739555 -0.00625629 0.00167852 0.00766015 0.01132237 0.01293985 0.01281777 0.01095614 0.00732444 0.00177007 -0.00500504 -0.01263466 -0.02175970 -0.03253273 -0.04538102 -0.06195258 -0.08194220 -0.10400708 -0.12857448 -0.15338603 -0.17810602 -0.20163579 -0.22309031 -0.24176763 -0.25400555 -0.26047549 -0.26194036 -0.25824761 -0.25003815 -0.23691519 -0.22043519 -0.20166631 -0.18091373 -0.16043581 -0.13986632 -0.12097538 -0.10370190 -0.08874783 -0.07638783 -0.06649983 -0.05908383 -0.05417036 -0.05169836
0.02841273 0.03408917 0.04702902 0.05832087 0.06439406 0.06765953 0.06836146 0.06671346 0.06360058 0.05890073 0.05270547 0.04495376 0.03598132 0.02591022 0.01467940 0.00268563 -0.01058992 -0.02642903 -0.04455702 -0.06457717 -0.08670308 -0.10937834 -0.13257241 -0.15506455 -0.17612232 -0.19507432 -0.20877713 -0.21787164 -0.22244942 -0.22260201 -0.21814631 -0.20859401 -0.19516587 -0.17844172 -0.15897092 -0.13907285 -0.11838130 -0.09918515 -0.08142339 -0.06598102 -0.05334635 -0.04312265 -0.03512681 -0.02960295 -0.02685629
0.10147405 0.10687582 0.11935789 0.12942900 0.13306071 0.13336588 0.13104647 0.12625508 0.12030397 0.11297952 0.10461745 0.09521775 0.08487198 0.07333598 0.06118961 0.04913480 0.03671377 0.02310251 0.00848415 -0.00744652 -0.02481155 -0.04293954 -0.06198309 -0.08093509 -0.09912412 -0.11612293 -0.12970367 -0.14023255 -0.14749596 -0.15170752 -0.15195166 -0.14774011 -0.13980529 -0.12814721 -0.11343730 -0.09759820 -0.08032472 -0.06390576 -0.04821924 -0.03436384 -0.02291940 -0.01351970 -0.00592059 -0.00045778 0.00222785
0.17853329 0.18305002 0.19373150 0.20145269 0.20224616 0.19946899 0.19428083 0.18674275 0.17838068 0.16895047 0.15906247 0.14880826 0.13794367 0.12604144 0.11410870 0.10315257 0.09268472 0.08249153 0.07260353 0.06213569 0.05111850 0.03921628 0.02609333 0.01251259 -0.00112918 -0.01455733 -0.02667318 -0.03759880 -0.04696799 -0.05505539 -0.06039613 -0.06247139 -0.06143376 -0.05673391 -0.04898221 -0.03949095 -0.02807703 -0.01654103 -0.00473037 0.00598163 0.01498459 0.02258370 0.02893155 0.03372295 0.03604236
0.23953979 0.24256112 0.24985504 0.25428021 0.25260171 0.24784082 0.24127933 0.23288675 0.22403638 0.21451460 0.20517594 0.19614246 0.18689536 0.17688528 0.16721091 0.15894040 0.15170752 0.14566484 0.14069033 0.13553271 0.13034455 0.12424085 0.11670278 0.10840175 0.09964293 0.09042634 0.08099613 0.07132176 0.06167791 0.05178991 0.04324473 0.03631703 0.03152562 0.02978607 0.03057955 0.03335673 0.03820917 0.04388562 0.05066073 0.05706961 0.06253242 0.06720176 0.07101657 0.07385480 0.07522812
0.28757590 0.28846094 0.29087192 0.29108554 0.28717917 0.28128910 0.27460554 0.26697591 0.25931579 0.25144199 0.24442275 0.23841059 0.23261207 0.22641683 0.22089297 0.21689504 0.21417890 0.21298867 0.21323283 0.21350749 0.21399578 0.21356852 0.21164586 0.20877713 0.20538957 0.20117801 0.19559313 0.18875699 0.18048647 0.17056794 0.16025269 0.14957121 0.13959166 0.13153477 0.12509537 0.12054811 0.11786249 0.11667226 0.11728263 0.11819819 0.11899167 0.11963256 0.11978515 0.11966307 0.11963256
