0.09347820 0.09460738 0.09689627 0.10025331 0.10519730 0.11032441 0.11444441 0.11764885 0.11874752 0.11798456 0.11563464 0.11136204 0.10681479 0.10284737 0.09845271 0.09381390 0.08771019 0.07596057 0.05941954 0.04077273 0.01907407 -0.00015259 -0.01532029 -0.02584918 -0.02923673 -0.02722251 -0.02215644 -0.01364177 -0.00442518 0.00518815 0.01638844 0.03018281 0.04452651 0.05871761 0.07153539 0.07782220 0.07861568 0.07559435 0.06839198 0.05960265 0.04974517 0.03979614 0.03085421 0.02328562 0.01971496
0.10412916 0.10550249 0.10843226 0.11188085 0.11569567 0.11947996 0.12280648 0.12561418 0.12720115 0.12768945 0.12601092 0.12198249 0.11651967 0.11001923 0.10220649 0.09305093 0.08236945 0.06900235 0.05325480 0.03753777 0.02139348 0.00796533 -0.00170904 -0.00766015 -0.00875881 -0.00598163 -0.00128178 0.00564592 0.01361126 0.02227851 0.03311258 0.04760887 0.06274606 0.07708976 0.08944975 0.09375286 0.09109775 0.08417005 0.07238991 0.05920591 0.04522843 0.03198340 0.02157659 0.01370281 0.00988800
0.11120945 0.11307108 0.11722159 0.12149419 0.12512589 0.12845241 0.13138218 0.13382366 0.13544114 0.13623463 0.13428144 0.12942900 0.12231819 0.11304056 0.10190130 0.08893093 0.07470931 0.06088443 0.04724265 0.03549303 0.02557451 0.01837214 0.01446577 0.01324503 0.01467940 0.01837214 0.02291940 0.02862636 0.03567614 0.04388562 0.05465865 0.06985687 0.08572649 0.10022279 0.11218604 0.11499374 0.10986663 0.09988708 0.08444472 0.06753746 0.04968413 0.03317362 0.02093570 0.01217689 0.00790429
0.11438338 0.11716056 0.12338633 0.12955107 0.13443403 0.13852352 0.14178899 0.14410840 0.14523758 0.14514603 0.14163640 0.13440351 0.12460707 0.11212500 0.09787286 0.08212531 0.06598102 0.05337687 0.04364147 0.03714103 0.03408917 0.03350933 0.03558458 0.03921628 0.04333628 0.04815821 0.05291910 0.05774102 0.06439406 0.07269509 0.08383434 0.09982605 0.11642811 0.13113804 0.14288767 0.14505447 0.13885921 0.12710959 0.10910367 0.08920560 0.06775109 0.04763939 0.03256325 0.02157659 0.01620533
0.11426130 0.11777093 0.12555315 0.13324381 0.13928647 0.14426099 0.14789270 0.15012054 0.15079196 0.14984588 0.14511551 0.13623463 0.12472915 0.11044648 0.09469894 0.07779168 0.06125065 0.05056917 0.04477065 0.04293954 0.04544206 0.05017243 0.05694754 0.06442457 0.07086398 0.07687613 0.08218635 0.08691671 0.09378338 0.10269479 0.11447493 0.13101596 0.14795373 0.16245003 0.17380291 0.17572558 0.16943876 0.15713981 0.13800471 0.11651967 0.09283730 0.07028413 0.05270547 0.03946043 0.03308206
0.11227760 0.11557359 0.12295908 0.13022248 0.13592944 0.14062929 0.14401685 0.14615314 0.14703818 0.14661092 0.14288767 0.13562426 0.12585834 0.11352886 0.09970397 0.08453627 0.06967375 0.06106754 0.05755791 0.05783258 0.06219672 0.06863613 0.07705924 0.08609272 0.09378338 0.10095523 0.10748619 0.11349834 0.12155522 0.13168737 0.14413892 0.16061892 0.17706840 0.19052705 0.20062868 0.20249031 0.19702750 0.18558306 0.16745506 0.14670247 0.12341686 0.10083316 0.08224738 0.06756798 0.06057924
0.10657064 0.10907315 0.11465804 0.12015137 0.12445448 0.12805566 0.13080233 0.13275552 0.13431196 0.13531907 0.13415937 0.13077182 0.12530901 0.11755730 0.10821863 0.09686575 0.08520768 0.07858516 0.07602160 0.07635731 0.07968383 0.08508561 0.09271523 0.10135197 0.10937834 0.11749626 0.12570573 0.13403730 0.14404736 0.15579699 0.16904202 0.18503372 0.20029297 0.21204260 0.22040467 0.22238837 0.21851254 0.20920438 0.19388409 0.17590868 0.15533921 0.13486129 0.11670278 0.10153508 0.09442427
0.09280679 0.09384441 0.09619434 0.09839167 0.09976501 0.10101627 0.10232856 0.10385448 0.10654011 0.11020233 0.11355937 0.11688589 0.11856441 0.11816767 0.11548204 0.10913419 0.10089419 0.09497360 0.09060945 0.08786279 0.08664205 0.08764916 0.09143346 0.09714042 0.10403760 0.11239967 0.12222663 0.13351847 0.14590900 0.15955077 0.17358929 0.18866542 0.20224616 0.21185949 0.21811579 0.22019105 0.21826838 0.21216469 0.20145269 0.18860438 0.17380291 0.15854366 0.14377269 0.13071078 0.12466811
0.07171850 0.07068087 0.06845301 0.06591998 0.06299020 0.06070131 0.05987732 0.06076235 0.06503494 0.07242043 0.08209479 0.09479049 0.10629597 0.11581774 0.12198249 0.12189092 0.11746574 0.11114841 0.10257271 0.09396649 0.08487198 0.07831050 0.07541124 0.07586902 0.08026368 0.08825953 0.09973449 0.11465804 0.12991729 0.14572588 0.16055788 0.17429121 0.18564409 0.19263284 0.19644764 0.19867550 0.19901121 0.19718009 0.19290750 0.18744469 0.18118839 0.17404705 0.16531877 0.15662099 0.15271463
0.04300058 0.04016236 0.03396710 0.02728355 0.02044740 0.01477096 0.01168859 0.01141392 0.01641896 0.02630696 0.04080325 0.06103702 0.08056886 0.09830012 0.11178930 0.11685538 0.11545152 0.10843226 0.09576708 0.08175909 0.06567583 0.05227821 0.04309214 0.03851436 0.04025391 0.04745628 0.05999939 0.07776117 0.09527878 0.11282693 0.12817775 0.14038515 0.14951017 0.15411848 0.15582751 0.15823847 0.16077150 0.16315195 0.16544084 0.16760765 0.17017122 0.17157505 0.16946928 0.16580707 0.16428113
0.00421155 -0.00018311 -0.00970489 -0.02002014 -0.03042695 -0.03930784 -0.04489273 -0.04681540 -0.04184088 -0.03048799 -0.01248207 0.01370281 0.03967406 0.06418043 0.08365124 0.09271523 0.09335612 0.08505508 0.06805628 0.04864651 0.02594073 0.00601215 -0.00949126 -0.01937925 -0.02069155 -0.01480148 -0.00177007 0.01818903 0.03750725 0.05648976 0.07214576 0.08282723 0.08981597 0.09231849 0.09228797 0.09506515 0.09973449 0.10660116 0.11597034 0.12634663 0.13846248 0.14917448 0.15472884 0.15713981 0.15851314
-0.03140355 -0.03680532 -0.04858547 -0.06143376 -0.07440413 -0.08587909 -0.09390546 -0.09802546 -0.09445479 -0.08383434 -0.06518754 -0.03689688 -0.00817896 0.01968444 0.04245125 0.05395672 0.05630665 0.04782251 0.02902310 0.00729392 -0.01831111 -0.04135258 -0.06021302 -0.07306131 -0.07629628 -0.07147435 -0.05862606 -0.03796503 -0.01825007 0.00091556 0.01593066 0.02453688 0.02911466 0.02951140 0.02783288 0.03054903 0.03656118 0.04672384 0.06155583 0.07834101 0.09778131 0.11572619 0.12720115 0.13431196 0.13794367
-0.06176946 -0.06747642 -0.07983642 -0.09360027 -0.10769982 -0.12076174 -0.13116856 -0.13830988 -0.13809626 -0.13122959 -0.11615345 -0.09134190 -0.06534013 -0.03900266 -0.01684622 -0.00485244 -0.00122074 -0.00805689 -0.02475051 -0.04425184 -0.06738487 -0.08844264 -0.10623493 -0.11865596 -0.12198249 -0.11780145 -0.10583819 -0.08639790 -0.06805628 -0.05035554 -0.03720206 -0.03125095 -0.02935881 -0.03097629 -0.03421125 -0.03207495 -0.02584918 -0.01406903 0.00402844 0.02450636 0.04803614 0.06991790 0.08459731 0.09418012 0.09897152
-0.08172857 -0.08734398 -0.09936827 -0.11310159 -0.12750633 -0.14160588 -0.15424055 -0.16461684 -0.16870633 -0.16718039 -0.15796381 -0.13977477 -0.11951049 -0.09756768 -0.07821894 -0.06677450 -0.06173895 -0.06546220 -0.07733390 -0.09140293 -0.10821863 -0.12369152 -0.13708915 -0.14639729 -0.14835048 -0.14429152 -0.13382366 -0.11716056 -0.10174871 -0.08713035 -0.07715079 -0.07461776 -0.07586902 -0.07983642 -0.08481093 -0.08398694 -0.07855465 -0.06677450 -0.04776147 -0.02609333 -0.00140385 0.02157659 0.03698843 0.04709006 0.05218665
-0.08117924 -0.08639790 -0.09750663 -0.11069063 -0.12500381 -0.13980529 -0.15457626 -0.16830958 -0.17722099 -0.18195136 -0.18005921 -0.17065951 -0.15826899 -0.14285715 -0.12790307 -0.11728263 -0.11014130 -0.10873745 -0.11258278 -0.11761834 -0.12417982 -0.13016145 -0.13531907 -0.13821833 -0.13693655 -0.13220619 -0.12366100 -0.11154515 -0.10104679 -0.09170812 -0.08679464 -0.08886990 -0.09421064 -0.10126042 -0.10870693 -0.11035493 -0.10724204 -0.09772027 -0.08093509 -0.06164739 -0.03958251 -0.01922666 -0.00616474 0.00192267 0.00607318
-0.06677450 -0.07138279 -0.08108768 -0.09317301 -0.10690634 -0.12204352 -0.13855404 -0.15536973 -0.16916409 -0.18048647 -0.18665120 -0.18726158 -0.18402661 -0.17654958 -0.16702780 -0.15753655 -0.14789270 -0.14026307 -0.13418989 -0.12811670 -0.12195197 -0.11600085 -0.11032441 -0.10470901 -0.09884945 -0.09292886 -0.08676412 -0.08044679 -0.07620472 -0.07370220 -0.07519761 -0.08264413 -0.09256264 -0.10315257 -0.11346782 -0.11828975 -0.11853389 -0.11294901 -0.10071108 -0.08627582 -0.06964324 -0.05450606 -0.04599139 -0.04162725 -0.03927732
-0.04623554 -0.05023347 -0.05859554 -0.06955168 -0.08267464 -0.09781183 -0.11508530 -0.13354900 -0.15033418 -0.16589862 -0.17746513 -0.18506424 -0.18836024 -0.18683432 -0.18143255 -0.17255165 -0.16064943 -0.14764854 -0.13321330 -0.11770989 -0.10080264 -0.08447523 -0.06894131 -0.05533006 -0.04513688 -0.03787347 -0.03399762 -0.03335673 -0.03552354 -0.04034547 -0.04855495 -0.06143376 -0.07596057 -0.09006012 -0.10327464 -0.11139256 -0.11517686 -0.11392560 -0.10696737 -0.09814753 -0.08755761 -0.07815790 -0.07437361 -0.07370220 -0.07309183
-0.01870785 -0.02209540 -0.02902310 -0.03872799 -0.05114902 -0.06591998 -0.08310190 -0.10190130 -0.12009034 -0.13800471 -0.15298928 -0.16522720 -0.17307046 -0.17609181 -0.17389446 -0.16528825 -0.15124974 -0.13348795 -0.11172827 -0.08792382 -0.06146428 -0.03570666 -0.01074252 0.01071200 0.02536088 0.03415021 0.03576769 0.03051851 0.02160710 0.00891140 -0.00646992 -0.02493362 -0.04409925 -0.06179998 -0.07791375 -0.08951079 -0.09710990 -0.10080264 -0.10013123 -0.09793390 -0.09433271 -0.09143346 -0.09283730 -0.09613331 -0.09741508
-0.00228889 -0.00497452 -0.01031526 -0.01840266 -0.02951140 -0.04300058 -0.05865658 -0.07599109 -0.09335612 -0.11096530 -0.12637715 -0.13992737 -0.14941862 -0.15466781 -0.15430158 -0.14600055 -0.13116856 -0.11111789 -0.08566546 -0.05743584 -0.02572710 0.00549333 0.03637806 0.06295969 0.08062990 0.09057894 0.09039582 0.08066042 0.06659139 0.04782251 0.02697836 0.00442518 -0.01803644 -0.03820917 -0.05633717 -0.07049776 -0.08105716 -0.08871730 -0.09314249 -0.09625538 -0.09814753 -0.10016175 -0.10504471 -0.11059908 -0.11304056
0.00189215 0.00006104 -0.00350963 -0.00955229 -0.01873836 -0.02993866 -0.04251228 -0.05630665 -0.07025361 -0.08444472 -0.09692679 -0.10788293 -0.11572619 -0.12057863 -0.12045655 -0.11255226 -0.09830012 -0.07861568 -0.05340739 -0.02496414 0.00735496 0.03979614 0.07293924 0.10177923 0.12103641 0.13177893 0.13034455 0.11755730 0.09985656 0.07669301 0.05200354 0.02673421 0.00222785 -0.01934873 -0.03854488 -0.05432295 -0.06695761 -0.07751702 -0.08587909 -0.09295938 -0.09872738 -0.10403760 -0.11047701 -0.11661123 -0.11941893
-0.00289926 -0.00384533 -0.00555437 -0.00930815 -0.01608326 -0.02441481 -0.03332621 -0.04287850 -0.05246132 -0.06219672 -0.07058931 -0.07770012 -0.08270516 -0.08621479 -0.08581805 -0.07870723 -0.06619465 -0.04876858 -0.02636799 -0.00057985 0.02917570 0.05969420 0.09189123 0.12030397 0.13953063 0.15033418 0.14813684 0.13394573 0.11465804 0.08966338 0.06357005 0.03778192 0.01312296 -0.00839259 -0.02749718 -0.04391614 -0.05774102 -0.07013153 -0.08114871 -0.09076205 -0.09887997 -0.10580767 -0.11227760 -0.11755730 -0.12005982
-0.02038636 -0.02035585 -0.01992859 -0.02102725 -0.02481155 -0.02957244 -0.03408917 -0.03869747 -0.04309214 -0.04730369 -0.05053865 -0.05273598 -0.05407880 -0.05545213 -0.05450606 -0.04886013 -0.03942991 -0.02636799 -0.00970489 0.01025422 0.03390606 0.05890073 0.08651997 0.11139256 0.12863551 0.13870662 0.13632618 0.12268441 0.10437331 0.08078250 0.05639821 0.03268532 0.01010163 -0.00967437 -0.02734458 -0.04321421 -0.05725272 -0.07022309 -0.08227790 -0.09268472 -0.10116886 -0.10779138 -0.11221656 -0.11481063 -0.11615345
-0.03961303 -0.03863643 -0.03622547 -0.03476058 -0.03552354 -0.03674429 -0.03720206 -0.03723258 -0.03674429 -0.03576769 -0.03411970 -0.03164769 -0.02948088 -0.02874844 -0.02734458 -0.02349925 -0.01776177 -0.00994903 -0.00012207 0.01257363 0.02832118 0.04593036 0.06674398 0.08603168 0.09982605 0.10824915 0.10599078 0.09414960 0.07858516 0.05877865 0.03845332 0.01895200 0.00033570 -0.01620533 -0.03131199 -0.04562517 -0.05902280 -0.07162694 -0.08371227 -0.09381390 -0.10153508 -0.10675374 -0.10834071 -0.10757775 -0.10748619
-0.05075228 -0.04898221 -0.04495376 -0.04144414 -0.03988769 -0.03851436 -0.03619495 -0.03332621 -0.02972503 -0.02545244 -0.02090518 -0.01577807 -0.01178014 -0.01013215 -0.00906400 -0.00726341 -0.00509659 -0.00225837 0.00119022 0.00674459 0.01446577 0.02404859 0.03680532 0.04913480 0.05819880 0.06387524 0.06170843 0.05261391 0.04135258 0.02761925 0.01370281 0.00070193 -0.01184118 -0.02362133 -0.03497421 -0.04678487 -0.05887020 -0.07049776 -0.08200324 -0.09125035 -0.09762871 -0.10104679 -0.09982605 -0.09607227 -0.09460738
-0.05560473 -0.05322428 -0.04794458 -0.04284799 -0.03946043 -0.03619495 -0.03216651 -0.02764977 -0.02224799 -0.01611377 -0.01004059 -0.00375378 0.00085452 0.00265511 0.00296030 0.00253304 0.00125126 -0.00067141 -0.00320444 -0.00466933 -0.00506607 -0.00387585 -0.00009156 0.00415052 0.00744652 0.00952177 0.00738548 0.00164800 -0.00424207 -0.01028474 -0.01605274 -0.02084414 -0.02578814 -0.03155614 -0.03811762 -0.04657125 -0.05667287 -0.06662191 -0.07684561 -0.08465835 -0.08917508 -0.09042634 -0.08651997 -0.08011109 -0.07745598
-0.04760887 -0.04489273 -0.03891110 -0.03299051 -0.02868740 -0.02462844 -0.02026429 -0.01571703 -0.01034577 -0.00427259 0.00140385 0.00704978 0.01077303 0.01168859 0.01074252 0.00842311 0.00463881 -0.00048830 -0.00692770 -0.01336711 -0.01995911 -0.02560503 -0.02975555 -0.03302103 -0.03567614 -0.03784295 -0.04058962 -0.04364147 -0.04464858 -0.04333628 -0.04104739 -0.03741569 -0.03433332 -0.03360088 -0.03488266 -0.03930784 -0.04663228 -0.05438399 -0.06302072 -0.06936857 -0.07223731 -0.07193213 -0.06665242 -0.05908383 -0.05587939
-0.02813807 -0.02536088 -0.01913511 -0.01309244 -0.00866726 -0.00485244 -0.00149541 0.00155644 0.00524918 0.00936918 0.01293985 0.01614429 0.01763970 0.01672414 0.01409955 0.01010163 0.00463881 -0.00238044 -0.01095614 -0.02069155 -0.03183081 -0.04312265 -0.05447554 -0.06497391 -0.07382427 -0.08084353 -0.08465835 -0.08554338 -0.08197272 -0.07333598 -0.06280709 -0.05032502 -0.03863643 -0.03088473 -0.02624592 -0.02603229 -0.02987762 -0.03485214 -0.04147466 -0.04617450 -0.04751732 -0.04617450 -0.04062014 -0.03320414 -0.03003021
-0.00375378 -0.00103763 0.00509659 0.01092563 0.01501511 0.01818903 0.02023377 0.02151555 0.02316355 0.02493362 0.02597125 0.02639851 0.02542192 0.02255318 0.01834163 0.01306192 0.00662252 -0.00097659 -0.00970489 -0.02053896 -0.03369243 -0.04806665 -0.06414991 -0.07983642 -0.09363079 -0.10501419 -0.11038545 -0.11035493 -0.10391553 -0.09024324 -0.07373272 -0.05444502 -0.03588977 -0.02237007 -0.01263466 -0.00808741 -0.00836207 -0.01043733 -0.01486251 -0.01791437 -0.01812799 -0.01632740 -0.01147496 -0.00534074 -0.00268563
0.02606281 0.02859584 0.03430280 0.03952147 0.04293954 0.04510636 0.04547258 0.04458754 0.04370251 0.04260384 0.04065065 0.03787347 0.03405866 0.02905362 0.02325510 0.01709037 0.01046785 0.00384533 -0.00299081 -0.01251259 -0.02490310 -0.03973510 -0.05804621 -0.07690664 -0.09451582 -0.10986663 -0.11734367 -0.11792352 -0.11047701 -0.09405804 -0.07382427 -0.04974517 -0.02603229 -0.00787378 0.00628681 0.01501511 0.01861629 0.01974548 0.01782281 0.01641896 0.01699881 0.01858577 0.02163762 0.02520829 0.02676473
0.05771050 0.05987732 0.06479079 0.06903287 0.07138279 0.07223731 0.07092502 0.06802576 0.06488235 0.06122013 0.05661184 0.05099643 0.04480117 0.03793451 0.03088473 0.02407910 0.01757866 0.01248207 0.00851466 0.00170904 -0.00793481 -0.02099673 -0.03897214 -0.05853450 -0.07803583 -0.09585864 -0.10510575 -0.10693686 -0.09988708 -0.08297983 -0.06152532 -0.03530991 -0.00909452 0.01165807 0.02856532 0.04022340 0.04696799 0.05072176 0.05102695 0.05093539 0.05188147 0.05282754 0.05355999 0.05410932 0.05435346
0.09009064 0.09170812 0.09546190 0.09836116 0.09930723 0.09866634 0.09579760 0.09131138 0.08642842 0.08093509 0.07446516 0.06683554 0.05893124 0.05069124 0.04275643 0.03552354 0.02932829 0.02633747 0.02600177 0.02343822 0.01882992 0.01022370 -0.00430311 -0.02148503 -0.04028443 -0.05871761 -0.06918546 -0.07296976 -0.06802576 -0.05340739 -0.03387555 -0.00906400 0.01635792 0.03695792 0.05441450 0.06738487 0.07617420 0.08185064 0.08398694 0.08493301 0.08569597 0.08548234 0.08346812 0.08062990 0.07943968
0.12250130 0.12341686 0.12570573 0.12689596 0.12610248 0.12372204 0.11932737 0.11343730 0.10715049 0.10025331 0.09244057 0.08349864 0.07446516 0.06527909 0.05679495 0.04934843 0.04361095 0.04278695 0.04614399 0.04824976 0.04950102 0.04660176 0.03732414 0.02444533 0.00814844 -0.00918607 -0.02002014 -0.02560503 -0.02331614 -0.01248207 0.00329600 0.02450636 0.04684591 0.06540117 0.08160649 0.09442427 0.10403760 0.11062960 0.11395612 0.11535997 0.11551256 0.11383404 0.10901212 0.10293894 0.10031434
0.15613270 0.15616322 0.15646839 0.15540025 0.15210426 0.14734337 0.14120914 0.13397625 0.12656026 0.11880856 0.11032441 0.10092471 0.09152501 0.08212531 0.07354961 0.06619465 0.06088443 0.06170843 0.06778161 0.07394635 0.08087405 0.08407849 0.08133183 0.07458724 0.06323435 0.04956206 0.04025391 0.03418073 0.03408917 0.04049806 0.05105747 0.06656087 0.08334605 0.09747612 0.11014130 0.12051760 0.12878811 0.13446455 0.13751641 0.13834040 0.13715018 0.13364056 0.12628560 0.11752678 0.11371197
0.18665120 0.18570513 0.18396558 0.18048647 0.17462692 0.16742454 0.15967284 0.15131077 0.14310129 0.13489181 0.12619403 0.11691641 0.10773034 0.09848323 0.09015168 0.08301035 0.07818842 0.08026368 0.08832057 0.09796441 0.11004975 0.11917478 0.12323374 0.12320323 0.11761834 0.10870693 0.10174871 0.09588916 0.09375286 0.09552293 0.10043641 0.10937834 0.11957152 0.12833034 0.13638721 0.14328440 0.14908291 0.15295877 0.15500350 0.15469833 0.15186010 0.14654988 0.13705863 0.12622456 0.12149419
0.20068972 0.19931638 0.19669180 0.19217506 0.18512528 0.17682424 0.16830958 0.15942870 0.15082248 0.14236885 0.13354900 0.12427137 0.11511582 0.10589923 0.09762871 0.09057894 0.08597064 0.08865627 0.09765923 0.10892056 0.12338633 0.13522752 0.14230780 0.14526811 0.14221625 0.13538010 0.12939848 0.12356944 0.12042604 0.12012085 0.12253182 0.12860499 0.13592944 0.14233834 0.14847255 0.15387432 0.15866573 0.16180913 0.16348766 0.16272469 0.15918455 0.15305032 0.14255196 0.13074130 0.12555315
