-0.04864651 -0.04663228 -0.04220710 -0.03765984 -0.03408917 -0.03057955 -0.02682577 -0.02270577 -0.01730400 -0.01080355 -0.00308237 0.00601215 0.01559496 0.02557451 0.03558458 0.04519791 0.05450606 0.06335643 0.07177953 0.07931761 0.08581805 0.09192175 0.09805597 0.10367138 0.10834071 0.11215552 0.11474960 0.11621448 0.11691641 0.11664174 0.11651967 0.11685538 0.11783197 0.12015137 0.12332530 0.12686545 0.13077182 0.13370159 0.13553271 0.13660085 0.13690603 0.13672292 0.13638721 0.13589892 0.13568529
-0.02282785 -0.02069155 -0.01599170 -0.01116977 -0.00741600 -0.00369274 0.00027467 0.00463881 0.01004059 0.01635792 0.02365185 0.03204444 0.04071169 0.04956206 0.05829035 0.06646931 0.07422101 0.08145390 0.08813746 0.09411909 0.09924620 0.10406812 0.10892056 0.11334574 0.11703848 0.11999878 0.12176885 0.12247078 0.12247078 0.12158574 0.12088381 0.12054811 0.12091433 0.12256233 0.12506485 0.12796411 0.13135166 0.13385418 0.13547166 0.13635670 0.13635670 0.13580737 0.13498336 0.13400677 0.13361004
0.03601184 0.03845332 0.04385510 0.04928739 0.05343791 0.05752739 0.06210517 0.06704917 0.07254250 0.07855465 0.08496353 0.09192175 0.09872738 0.10516679 0.11108737 0.11615345 0.12051760 0.12417982 0.12710959 0.12964264 0.13171789 0.13367108 0.13577685 0.13766900 0.13928647 0.14044619 0.14044619 0.13937803 0.13779107 0.13550219 0.13339640 0.13162634 0.13046663 0.13052766 0.13141270 0.13284707 0.13483077 0.13632618 0.13739432 0.13769951 0.13690603 0.13547166 0.13357952 0.13153477 0.13061923
0.08737449 0.09002960 0.09588916 0.10177923 0.10635701 0.11081271 0.11587878 0.12118900 0.12640767 0.13159582 0.13663137 0.14157537 0.14593951 0.14954069 0.15231788 0.15405744 0.15488143 0.15485092 0.15390484 0.15289773 0.15179907 0.15070041 0.14972381 0.14877774 0.14798425 0.14703818 0.14508499 0.14230780 0.13922544 0.13574633 0.13254188 0.12967315 0.12744530 0.12640767 0.12619403 0.12668233 0.12784204 0.12891018 0.13006988 0.13037507 0.12933744 0.12747581 0.12466811 0.12161626 0.12024293
0.11703848 0.11966307 0.12546159 0.13141270 0.13626514 0.14102603 0.14621417 0.15143284 0.15579699 0.15952025 0.16254158 0.16492203 0.16638692 0.16684470 0.16635640 0.16495255 0.16263314 0.15930662 0.15506455 0.15085299 0.14676352 0.14264351 0.13846248 0.13440351 0.13086337 0.12747581 0.12347789 0.11905271 0.11478011 0.11059908 0.10690634 0.10376293 0.10135197 0.10010071 0.09982605 0.10043641 0.10193183 0.10385448 0.10641804 0.10800500 0.10785241 0.10650960 0.10348827 0.09982605 0.09823908
0.13037507 0.13293862 0.13858455 0.14453566 0.14969330 0.15469833 0.15985595 0.16464736 0.16782129 0.16959135 0.17020173 0.16968292 0.16803491 0.16528825 0.16162603 0.15732291 0.15222633 0.14612262 0.13907285 0.13220619 0.12561418 0.11893063 0.11191137 0.10510575 0.09915464 0.09369183 0.08816797 0.08267464 0.07782220 0.07361065 0.07013153 0.06741539 0.06558428 0.06485184 0.06515702 0.06656087 0.06903287 0.07223731 0.07660146 0.07974487 0.08078250 0.08020265 0.07705924 0.07278664 0.07098605
0.12149419 0.12417982 0.13000885 0.13626514 0.14209418 0.14758751 0.15256202 0.15668203 0.15833002 0.15781121 0.15579699 0.15219581 0.14749596 0.14181951 0.13541062 0.12875760 0.12164678 0.11365093 0.10489212 0.09640797 0.08835109 0.08017212 0.07144383 0.06308176 0.05594043 0.04959258 0.04379406 0.03860591 0.03451644 0.03158666 0.02963347 0.02856532 0.02844325 0.02932829 0.03122044 0.03411970 0.03805658 0.04284799 0.04898221 0.05359050 0.05572680 0.05572680 0.05230873 0.04733421 0.04522843
0.09576708 0.09857479 0.10464797 0.11123997 0.11764885 0.12344737 0.12802514 0.13110752 0.13092440 0.12784204 0.12302011 0.11633656 0.10870693 0.10031434 0.09152501 0.08307138 0.07455672 0.06543168 0.05587939 0.04669332 0.03799554 0.02923673 0.01983703 0.01089511 0.00341807 -0.00289926 -0.00808741 -0.01211585 -0.01461837 -0.01544237 -0.01513718 -0.01385540 -0.01159703 -0.00854518 -0.00463881 0.00012207 0.00567644 0.01199377 0.01959288 0.02536088 0.02822962 0.02850429 0.02459792 0.01870785 0.01623585
0.06265450 0.06540117 0.07135227 0.07773064 0.08386487 0.08908353 0.09241005 0.09375286 0.09143346 0.08581805 0.07846308 0.06921598 0.05923643 0.04882962 0.03839229 0.02871792 0.01944029 0.00997955 0.00051881 -0.00833155 -0.01641896 -0.02447584 -0.03317362 -0.04129154 -0.04782251 -0.05310221 -0.05697806 -0.05945006 -0.06018250 -0.05905332 -0.05673391 -0.05343791 -0.04931791 -0.04464858 -0.03939940 -0.03375347 -0.02768029 -0.02121036 -0.01379437 -0.00851466 -0.00634785 -0.00704978 -0.01245155 -0.01992859 -0.02310251
0.02072207 0.02322459 0.02883999 0.03448592 0.03961303 0.04342784 0.04480117 0.04379406 0.03906369 0.03088473 0.02121036 0.00982696 -0.00195318 -0.01379437 -0.02526933 -0.03552354 -0.04492325 -0.05392621 -0.06237983 -0.06988738 -0.07626575 -0.08243050 -0.08908353 -0.09509568 -0.09961241 -0.10284737 -0.10470901 -0.10516679 -0.10391553 -0.10071108 -0.09653004 -0.09146398 -0.08578753 -0.07992797 -0.07385480 -0.06799524 -0.06231880 -0.05682547 -0.05099643 -0.04751732 -0.04736473 -0.05020295 -0.05786309 -0.06744590 -0.07156590
-0.02114933 -0.01925718 -0.01504563 -0.01120029 -0.00827052 -0.00689718 -0.00827052 -0.01211585 -0.01928770 -0.02963347 -0.04107792 -0.05383465 -0.06653035 -0.07889035 -0.09045687 -0.10046694 -0.10925627 -0.11700796 -0.12372204 -0.12918486 -0.13315226 -0.13684499 -0.14093448 -0.14450514 -0.14682455 -0.14813684 -0.14841151 -0.14764854 -0.14542070 -0.14151433 -0.13684499 -0.13150425 -0.12582782 -0.12021241 -0.11474960 -0.11011078 -0.10614338 -0.10287789 -0.09991760 -0.09933775 -0.10190130 -0.10724204 -0.11709952 -0.12848292 -0.13348795
-0.06250191 -0.06183050 -0.06012147 -0.05938902 -0.06015198 -0.06271554 -0.06784265 -0.07519761 -0.08508561 -0.09732353 -0.11004975 -0.12341686 -0.13623463 -0.14816736 -0.15890987 -0.16788232 -0.17523728 -0.18097477 -0.18506424 -0.18762779 -0.18842128 -0.18884854 -0.18961149 -0.19009979 -0.18994720 -0.18933684 -0.18848231 -0.18729210 -0.18518631 -0.18201239 -0.17844172 -0.17450483 -0.17056794 -0.16696677 -0.16382337 -0.16205329 -0.16144292 -0.16202277 -0.16357921 -0.16724144 -0.17352824 -0.18201239 -0.19431135 -0.20743431 -0.21329387
