-0.05664235 -0.05645924 -0.05600147 -0.05578784 -0.05600147 -0.05670339 -0.05795465 -0.05990783 -0.06360058 -0.06881924 -0.07394635 -0.07931761 -0.08267464 -0.08313242 -0.08099613 -0.07568590 -0.06778161 -0.05783258 -0.04589984 -0.03466903 -0.02410962 -0.01513718 -0.00860622 -0.00323496 0.00164800 0.00628681 0.01236000 0.01950133 0.02777184 0.03756829 0.04660176 0.05453658 0.06048769 0.06286813 0.06253242 0.06018250 0.05578784 0.05069124 0.04464858 0.03927732 0.03512681 0.03216651 0.03109836 0.03125095 0.03118992
-0.06564531 -0.06506547 -0.06372265 -0.06268502 -0.06228828 -0.06244087 -0.06317332 -0.06469924 -0.06784265 -0.07242043 -0.07693716 -0.08172857 -0.08468886 -0.08505508 -0.08301035 -0.07800531 -0.07046724 -0.06091494 -0.04931791 -0.03823969 -0.02761925 -0.01834163 -0.01116977 -0.00500504 0.00057985 0.00585955 0.01239051 0.01983703 0.02813807 0.03759880 0.04611347 0.05325480 0.05835139 0.06009094 0.05920591 0.05658132 0.05203406 0.04690695 0.04089480 0.03555406 0.03143407 0.02847377 0.02731407 0.02734458 0.02722251
-0.08880886 -0.08734398 -0.08401746 -0.08102664 -0.07913449 -0.07797479 -0.07757805 -0.07803583 -0.07989746 -0.08301035 -0.08615375 -0.08960234 -0.09167761 -0.09179968 -0.08993804 -0.08557390 -0.07895138 -0.07013153 -0.05917539 -0.04831080 -0.03750725 -0.02743614 -0.01864681 -0.01058992 -0.00332652 0.00354015 0.01120029 0.01947081 0.02789392 0.03677480 0.04422132 0.04968413 0.05298013 0.05325480 0.05114902 0.04770043 0.04275643 0.03738517 0.03137303 0.02606281 0.02197333 0.01898251 0.01760918 0.01733451 0.01709037
-0.09714042 -0.09491257 -0.08987701 -0.08526871 -0.08230842 -0.08026368 -0.07913449 -0.07889035 -0.07974487 -0.08160649 -0.08355968 -0.08575701 -0.08697775 -0.08697775 -0.08542131 -0.08175909 -0.07617420 -0.06839198 -0.05847346 -0.04834132 -0.03790399 -0.02768029 -0.01788385 -0.00854518 -0.00018311 0.00762963 0.01590014 0.02441481 0.03238014 0.04007080 0.04593036 0.04928739 0.05053865 0.04940947 0.04635762 0.04251228 0.03772088 0.03262429 0.02700888 0.02212592 0.01834163 0.01556444 0.01409955 0.01364177 0.01333659
-0.07635731 -0.07373272 -0.06784265 -0.06256294 -0.05951110 -0.05755791 -0.05645924 -0.05621510 -0.05673391 -0.05798517 -0.05914487 -0.06030457 -0.06082339 -0.06073184 -0.05951110 -0.05658132 -0.05209510 -0.04568621 -0.03744621 -0.02880947 -0.01977599 -0.01055940 -0.00112918 0.00805689 0.01620533 0.02377392 0.03146458 0.03906369 0.04553362 0.05096591 0.05441450 0.05520798 0.05423139 0.05194250 0.04852443 0.04510636 0.04147466 0.03756829 0.03317362 0.02929777 0.02636799 0.02420118 0.02298044 0.02252266 0.02224799
-0.04162725 -0.03888058 -0.03259377 -0.02722251 -0.02462844 -0.02328562 -0.02273629 -0.02301096 -0.02368236 -0.02478103 -0.02563555 -0.02624592 -0.02649007 -0.02661214 -0.02594073 -0.02389599 -0.02056948 -0.01565600 -0.00918607 -0.00231941 0.00488296 0.01260414 0.02105777 0.02941984 0.03680532 0.04358043 0.05014191 0.05636769 0.06097598 0.06393628 0.06494339 0.06323435 0.06030457 0.05722221 0.05389569 0.05130161 0.04928739 0.04690695 0.04397717 0.04141362 0.03952147 0.03811762 0.03735466 0.03707999 0.03689688
0.00207526 0.00460829 0.01049837 0.01525925 0.01684622 0.01702933 0.01644948 0.01510666 0.01364177 0.01196326 0.01055940 0.00949126 0.00857570 0.00756859 0.00717185 0.00814844 0.01022370 0.01373333 0.01858577 0.02374340 0.02914518 0.03515732 0.04229866 0.04947050 0.05566576 0.06125065 0.06646931 0.07123020 0.07412946 0.07513657 0.07434309 0.07107761 0.06704917 0.06387524 0.06118961 0.05981628 0.05960265 0.05883969 0.05740532 0.05615406 0.05539110 0.05493332 0.05484176 0.05496383 0.05499436
0.05130161 0.05346843 0.05859554 0.06228828 0.06259346 0.06134221 0.05932798 0.05655080 0.05383465 0.05102695 0.04846339 0.04626606 0.04412977 0.04171880 0.03991821 0.03958251 0.04043702 0.04260384 0.04602191 0.04962310 0.05325480 0.05755791 0.06314280 0.06881924 0.07354961 0.07770012 0.08139286 0.08453627 0.08584857 0.08517716 0.08301035 0.07876828 0.07428205 0.07147435 0.06976531 0.06976531 0.07135227 0.07223731 0.07220680 0.07220680 0.07251198 0.07296976 0.07361065 0.07431257 0.07461776
0.08975494 0.09173864 0.09653004 0.09970397 0.09924620 0.09714042 0.09411909 0.09021272 0.08630635 0.08227790 0.07834101 0.07449568 0.07068087 0.06656087 0.06311228 0.06149480 0.06125065 0.06241035 0.06494339 0.06753746 0.07007050 0.07333598 0.07797479 0.08270516 0.08645894 0.08954131 0.09204382 0.09387494 0.09393597 0.09210486 0.08911405 0.08450575 0.08005005 0.07773064 0.07678457 0.07770012 0.08032472 0.08206427 0.08270516 0.08325449 0.08401746 0.08481093 0.08584857 0.08685568 0.08731346
0.12015137 0.12210456 0.12680441 0.12979522 0.12906277 0.12643819 0.12268441 0.11780145 0.11276589 0.10739464 0.10171819 0.09573656 0.08981597 0.08362072 0.07837153 0.07538072 0.07409894 0.07452620 0.07663198 0.07879879 0.08081301 0.08352916 0.08764916 0.09183019 0.09491257 0.09726249 0.09878842 0.09952086 0.09869686 0.09613331 0.09280679 0.08841212 0.08450575 0.08282723 0.08264413 0.08407849 0.08706931 0.08902249 0.08966338 0.09018219 0.09085360 0.09158605 0.09271523 0.09390546 0.09442427
0.13531907 0.13736381 0.14227729 0.14545122 0.14493240 0.14239937 0.13840143 0.13299966 0.12710959 0.12057863 0.11340678 0.10547197 0.09753716 0.08941923 0.08239998 0.07806635 0.07577746 0.07556383 0.07733390 0.07928709 0.08130131 0.08407849 0.08829005 0.09256264 0.09564501 0.09784234 0.09884945 0.09872738 0.09710990 0.09384441 0.09009064 0.08578753 0.08212531 0.08062990 0.08066042 0.08197272 0.08456679 0.08603168 0.08609272 0.08597064 0.08594012 0.08609272 0.08688620 0.08792382 0.08838160
0.13452560 0.13684499 0.14236885 0.14624470 0.14658040 0.14474928 0.14102603 0.13559374 0.12921537 0.12176885 0.11331522 0.10361034 0.09384441 0.08386487 0.07519761 0.06958220 0.06634724 0.06555376 0.06711020 0.06924650 0.07181005 0.07528916 0.08032472 0.08542131 0.08923613 0.09201331 0.09295938 0.09225745 0.08999909 0.08597064 0.08163701 0.07724234 0.07351909 0.07184057 0.07150487 0.07193213 0.07321391 0.07333598 0.07205420 0.07058931 0.06906339 0.06787317 0.06784265 0.06833094 0.06851406
