0.17175817 0.16815698 0.16031373 0.15164648 0.14276558 0.13470870 0.12927641 0.12564470 0.12359996 0.12320323 0.12283700 0.12247078 0.12210456 0.12170782 0.12134159 0.12100589 0.12076174 0.12079226 0.12109745 0.12231819 0.12457655 0.12732323 0.13046663 0.13379315 0.13724174 0.14047670 0.14230780 0.14294870 0.14133121 0.13727225 0.13183996 0.12500381 0.11786249 0.11169775 0.10617390 0.10153508 0.09778131 0.09576708 0.09576708 0.09646901 0.09759820 0.09887997 0.09970397 0.10025331 0.10055849
0.14212470 0.13913389 0.13266397 0.12540056 0.11774041 0.11075167 0.10623493 0.10336619 0.10199286 0.10214545 0.10235908 0.10260323 0.10290842 0.10321360 0.10357982 0.10403760 0.10461745 0.10531937 0.10611286 0.10779138 0.11038545 0.11346782 0.11694693 0.12067018 0.12469863 0.12863551 0.13122959 0.13272500 0.13199255 0.12884915 0.12436292 0.11847285 0.11224708 0.10690634 0.10211493 0.09814753 0.09491257 0.09335612 0.09372234 0.09472945 0.09619434 0.09781183 0.09912412 0.10019226 0.10068056
0.07361065 0.07193213 0.06836146 0.06408887 0.05902280 0.05444502 0.05185095 0.05069124 0.05081332 0.05221717 0.05380413 0.05548265 0.05734428 0.05932798 0.06149480 0.06390576 0.06649983 0.06881924 0.07095554 0.07370220 0.07715079 0.08102664 0.08529923 0.08993804 0.09533983 0.10089419 0.10528886 0.10870693 0.11001923 0.10901212 0.10666219 0.10281686 0.09857479 0.09512620 0.09207434 0.08957183 0.08758812 0.08709983 0.08829005 0.09015168 0.09253212 0.09515671 0.09775078 0.10010071 0.10116886
0.01815851 0.01800592 0.01779229 0.01699881 0.01489303 0.01300089 0.01266518 0.01333659 0.01501511 0.01760918 0.02029481 0.02307199 0.02594073 0.02890103 0.03201392 0.03549303 0.03909421 0.04226813 0.04510636 0.04843288 0.05233924 0.05670339 0.06143376 0.06671346 0.07315287 0.08001953 0.08587909 0.09091464 0.09399701 0.09491257 0.09451582 0.09265420 0.09036531 0.08865627 0.08722190 0.08603168 0.08511613 0.08536027 0.08688620 0.08896145 0.09143346 0.09411909 0.09695730 0.09958190 0.10080264
-0.00436415 -0.00271615 0.00097659 0.00424207 0.00576800 0.00714133 0.00952177 0.01242103 0.01565600 0.01925718 0.02255318 0.02551347 0.02826014 0.03057955 0.03283792 0.03546251 0.03823969 0.04068117 0.04297006 0.04589984 0.04956206 0.05377362 0.05847346 0.06390576 0.07071139 0.07815790 0.08474990 0.09073153 0.09494308 0.09726249 0.09839167 0.09820856 0.09753716 0.09723197 0.09698782 0.09671316 0.09643849 0.09662160 0.09738456 0.09833064 0.09930723 0.10028382 0.10129093 0.10217597 0.10260323
-0.00540178 -0.00234993 0.00442518 0.01089511 0.01519822 0.01907407 0.02346873 0.02792444 0.03216651 0.03622547 0.03958251 0.04226813 0.04419080 0.04516739 0.04577776 0.04666280 0.04763939 0.04855495 0.04947050 0.05133213 0.05417036 0.05777154 0.06186102 0.06686606 0.07336650 0.08066042 0.08725242 0.09341716 0.09802546 0.10095523 0.10281686 0.10354930 0.10379345 0.10431226 0.10477004 0.10495315 0.10492264 0.10467849 0.10425123 0.10351878 0.10242012 0.10107730 0.09952086 0.09799493 0.09729301
0.02285836 0.02603229 0.03320414 0.03994873 0.04431288 0.04809717 0.05227821 0.05633717 0.05999939 0.06329539 0.06576739 0.06738487 0.06793420 0.06686606 0.06518754 0.06363109 0.06201361 0.06064028 0.05945006 0.05945006 0.06070131 0.06277657 0.06543168 0.06906339 0.07425153 0.08029420 0.08566546 0.09057894 0.09402753 0.09585864 0.09677419 0.09671316 0.09628589 0.09625538 0.09628589 0.09613331 0.09582812 0.09475997 0.09286782 0.09036531 0.08709983 0.08340709 0.07922605 0.07516709 0.07330546
0.06656087 0.06909391 0.07483139 0.07995850 0.08273568 0.08487198 0.08743553 0.08993804 0.09210486 0.09399701 0.09506515 0.09537034 0.09424116 0.09100620 0.08685568 0.08249153 0.07791375 0.07382427 0.07010102 0.06775109 0.06689657 0.06692709 0.06762902 0.06927702 0.07251198 0.07657094 0.07989746 0.08273568 0.08413953 0.08389539 0.08285775 0.08102664 0.07898191 0.07770012 0.07666250 0.07571642 0.07486191 0.07278664 0.06939909 0.06509598 0.05975524 0.05386517 0.04718162 0.04074221 0.03781243
0.09063997 0.09192175 0.09491257 0.09717093 0.09726249 0.09686575 0.09723197 0.09784234 0.09851375 0.09933775 0.09961241 0.09952086 0.09790338 0.09387494 0.08862575 0.08276620 0.07638783 0.07043672 0.06476028 0.06039613 0.05752739 0.05554369 0.05420087 0.05386517 0.05508591 0.05716117 0.05853450 0.05941954 0.05887020 0.05664235 0.05380413 0.05032502 0.04687643 0.04443495 0.04254280 0.04104739 0.03991821 0.03744621 0.03350933 0.02853481 0.02249214 0.01580859 0.00827052 0.00100711 -0.00228889
0.10104679 0.10046694 0.09939878 0.09738456 0.09375286 0.08999909 0.08749656 0.08572649 0.08484146 0.08471938 0.08465835 0.08490250 0.08365124 0.07992797 0.07473983 0.06836146 0.06103702 0.05386517 0.04666280 0.04055910 0.03564562 0.03155614 0.02810755 0.02560503 0.02475051 0.02475051 0.02407910 0.02298044 0.02044740 0.01623585 0.01153600 0.00634785 0.00143437 -0.00213630 -0.00485244 -0.00674459 -0.00784326 -0.01025422 -0.01409955 -0.01882992 -0.02447584 -0.03070162 -0.03775140 -0.04449599 -0.04757836
0.08645894 0.08484146 0.08139286 0.07702872 0.07153539 0.06619465 0.06244087 0.05978576 0.05859554 0.05871761 0.05932798 0.06082339 0.06085391 0.05841243 0.05429243 0.04840236 0.04113895 0.03357036 0.02560503 0.01846370 0.01214637 0.00662252 0.00173956 -0.00213630 -0.00418104 -0.00524918 -0.00683615 -0.00872829 -0.01202429 -0.01696829 -0.02233955 -0.02810755 -0.03350933 -0.03750725 -0.04046755 -0.04239021 -0.04333628 -0.04531999 -0.04855495 -0.05246132 -0.05700858 -0.06198309 -0.06762902 -0.07309183 -0.07556383
0.04089480 0.03900266 0.03500473 0.03030488 0.02493362 0.01995911 0.01681570 0.01501511 0.01504563 0.01675466 0.01931822 0.02313303 0.02557451 0.02575762 0.02395703 0.01974548 0.01367229 0.00674459 -0.00115970 -0.00863674 -0.01565600 -0.02194281 -0.02746666 -0.03180029 -0.03408917 -0.03509629 -0.03640858 -0.03775140 -0.04040651 -0.04458754 -0.04925688 -0.05441450 -0.05926695 -0.06280709 -0.06543168 -0.06692709 -0.06738487 -0.06851406 -0.07049776 -0.07275613 -0.07522812 -0.07791375 -0.08105716 -0.08407849 -0.08548234
