-0.01736503 0.01483200 0.08859523 0.15146336 0.18167669 0.19574572 0.19653921 0.18607135 0.17343669 0.15729240 0.14520706 0.13806574 0.13260293 0.12771997 0.12445448 0.12308115 0.12384411 0.12823878 0.13592944 0.14584796 0.15793328 0.17236854 0.19101535 0.20874661 0.22089297 0.22849208 0.22916348 0.22342601 0.21411787 0.20160528 0.18414868 0.15997803 0.13293862 0.10644856 0.07953124 0.05221717 0.02465896 0.00189215 -0.01614429 -0.02816859 -0.03149510 -0.03173925 -0.03430280 -0.03680532 -0.03793451
-0.02819910 0.00482192 0.08047731 0.14514603 0.17679372 0.19171728 0.19223610 0.18073061 0.16675314 0.14880826 0.13574633 0.12839137 0.12350841 0.12042604 0.11929686 0.11963256 0.12182989 0.12695700 0.13480026 0.14416943 0.15485092 0.16815698 0.18625446 0.20410779 0.21771905 0.22754601 0.23001800 0.22583698 0.21784112 0.20645772 0.18970306 0.16547136 0.13800471 0.11087374 0.08316294 0.05542161 0.02771081 0.00466933 -0.01376385 -0.02612384 -0.02981658 -0.03021332 -0.03228858 -0.03408917 -0.03491317
-0.05151524 -0.01660207 0.06320383 0.13174841 0.16623431 0.18271431 0.18247017 0.16858424 0.15161596 0.12994781 0.11487167 0.10727256 0.10391553 0.10501419 0.10867641 0.11276589 0.11804560 0.12463760 0.13251136 0.14050722 0.14786218 0.15851314 0.17535935 0.19363995 0.21066926 0.22559282 0.23206274 0.23129979 0.22632527 0.21768853 0.20252083 0.17816706 0.14972381 0.12121952 0.09186071 0.06320383 0.03506577 0.01147496 -0.00781274 -0.02081362 -0.02499466 -0.02536088 -0.02615436 -0.02612384 -0.02618488
-0.07815790 -0.04132206 0.04275643 0.11566515 0.15424055 0.17368084 0.17355876 0.15787224 0.13785210 0.11185034 0.09378338 0.08453627 0.08154546 0.08600116 0.09408856 0.10211493 0.11105686 0.11990722 0.12881863 0.13638721 0.14145330 0.15009002 0.16556291 0.18375194 0.20368053 0.22318186 0.23337504 0.23596911 0.23364972 0.22708823 0.21298867 0.18832973 0.15881832 0.12881863 0.09762871 0.06802576 0.03955199 0.01528977 -0.00503555 -0.01931822 -0.02520829 -0.02700888 -0.02795495 -0.02743614 -0.02734458
-0.10409863 -0.06552324 0.02227851 0.09955138 0.14340648 0.16724144 0.16846217 0.15204321 0.12915434 0.09830012 0.07599109 0.06283761 0.05801569 0.06384473 0.07492294 0.08658101 0.09973449 0.11191137 0.12350841 0.13248084 0.13751641 0.14545122 0.15921506 0.17621388 0.19745475 0.21951964 0.23206274 0.23700674 0.23615223 0.22998749 0.21573535 0.19046602 0.15991700 0.12826930 0.09527878 0.06494339 0.03659169 0.01178014 -0.00970489 -0.02606281 -0.03549303 -0.04098636 -0.04458754 -0.04602191 -0.04687643
-0.13296914 -0.09283730 -0.00183111 0.07983642 0.13019197 0.15997803 0.16412854 0.14844203 0.12359996 0.08825953 0.06134221 0.04318369 0.03521836 0.04110843 0.05398724 0.06881924 0.08609272 0.10187078 0.11676382 0.12811670 0.13458663 0.14297922 0.15561388 0.17148350 0.19351786 0.21732230 0.23178808 0.23886837 0.23905149 0.23258156 0.21765801 0.19177832 0.16028321 0.12710959 0.09237953 0.06128117 0.03292947 0.00738548 -0.01565600 -0.03473007 -0.04886013 -0.05938902 -0.06720176 -0.07211524 -0.07461776
-0.16705832 -0.12561418 -0.03213599 0.05401776 0.11233863 0.15015107 0.15927610 0.14639729 0.12115848 0.08246101 0.05127110 0.02752770 0.01538133 0.01974548 0.03289896 0.04992828 0.07083346 0.09002960 0.10843226 0.12308115 0.13278604 0.14343700 0.15649892 0.17239906 0.19534898 0.22046572 0.23673208 0.24610126 0.24716941 0.23993652 0.22403638 0.19748527 0.16522720 0.13074130 0.09445479 0.06231880 0.03323466 0.00610370 -0.01928770 -0.04199347 -0.06189154 -0.07870723 -0.09237953 -0.10242012 -0.10730308
-0.20471816 -0.16235848 -0.06738487 0.02291940 0.09024324 0.13773003 0.15378277 0.14584796 0.12195197 0.08133183 0.04651021 0.01687674 -0.00021363 0.00125126 0.01318400 0.03137303 0.05511643 0.07727287 0.09900205 0.11734367 0.13138218 0.14539018 0.15991700 0.17664114 0.20038453 0.22623371 0.24414808 0.25577563 0.25763726 0.24933623 0.23233742 0.20535906 0.17261270 0.13718070 0.09976501 0.06662191 0.03659169 0.00759911 -0.02047792 -0.04727317 -0.07336650 -0.09707938 -0.11755730 -0.13379315 -0.14154485
-0.24411756 -0.20166631 -0.10733360 -0.01422163 0.06219672 0.12045655 0.14566484 0.14578693 0.12637715 0.08709983 0.05102695 0.01696829 -0.00473037 -0.00720237 0.00173956 0.01916562 0.04348888 0.06646931 0.08951079 0.11020233 0.12799463 0.14532915 0.16208380 0.18042544 0.20499283 0.23129979 0.25077060 0.26474807 0.26776940 0.25916317 0.24185918 0.21512498 0.18271431 0.14749596 0.11017182 0.07684561 0.04635762 0.01611377 -0.01388592 -0.04382458 -0.07480086 -0.10412916 -0.13064975 -0.15265359 -0.16302988
-0.28534806 -0.24362926 -0.15176855 -0.05706961 0.02859584 0.09869686 0.13522752 0.14633626 0.13431196 0.09942930 0.06414991 0.02679525 0.00067141 -0.00686666 -0.00262459 0.01217689 0.03515732 0.05719169 0.07983642 0.10180975 0.12298959 0.14377269 0.16351818 0.18424024 0.20966215 0.23612171 0.25702688 0.27332377 0.27777946 0.26944792 0.25247964 0.22659993 0.19519639 0.16122928 0.12512589 0.09231849 0.06173895 0.03073214 -0.00064089 -0.03299051 -0.06778161 -0.10168768 -0.13376263 -0.16129032 -0.17416914
-0.32175663 -0.28196052 -0.19531846 -0.10144353 -0.00805689 0.07333598 0.12247078 0.14703818 0.14529863 0.11816767 0.08636738 0.04766991 0.01791437 0.00460829 0.00256355 0.01272622 0.03189184 0.05069124 0.07077242 0.09198279 0.11453597 0.13718070 0.15906247 0.18152410 0.20688498 0.23261207 0.25412762 0.27204201 0.27790156 0.27066866 0.25495163 0.23059785 0.20099491 0.16937773 0.13583788 0.10483108 0.07553331 0.04547258 0.01470992 -0.01767022 -0.05322428 -0.08865627 -0.12356944 -0.15436262 -0.16867580
