-0.01019318 -0.01724296 -0.03295999 -0.04818873 -0.06045717 -0.06897184 -0.07119969 -0.06781213 -0.05734428 -0.04022340 -0.02056948 0.00225837 0.02386547 0.04318369 0.05902280 0.06933805 0.07464828 0.07391583 0.06735435 0.05703909 0.04232917 0.02688681 0.01162755 -0.00277718 -0.01489303 -0.02520829 -0.03341777 -0.03958251 -0.04547258 -0.05108799 -0.05667287 -0.06299020 -0.06830043 -0.07123020 -0.07193213 -0.06888027 -0.06247139 -0.05438399 -0.04416028 -0.03479110 -0.02740562 -0.02157659 -0.01770074 -0.01547288 -0.01431318
-0.00906400 -0.01541185 -0.02969451 -0.04330577 -0.05398724 -0.06109806 -0.06231880 -0.05835139 -0.04806665 -0.03176977 -0.01333659 0.00787378 0.02798547 0.04614399 0.06115909 0.07113864 0.07644887 0.07611316 0.07031465 0.06088443 0.04721214 0.03268532 0.01800592 0.00408948 -0.00747703 -0.01724296 -0.02478103 -0.03018281 -0.03534044 -0.04019288 -0.04504532 -0.05059969 -0.05529954 -0.05783258 -0.05832087 -0.05554369 -0.04974517 -0.04263436 -0.03375347 -0.02597125 -0.02041688 -0.01657155 -0.01492355 -0.01477096 -0.01455733
-0.00610370 -0.01104770 -0.02224799 -0.03250221 -0.03982665 -0.04391614 -0.04306162 -0.03784295 -0.02798547 -0.01361126 0.00222785 0.01992859 0.03686636 0.05261391 0.06595050 0.07528916 0.08090457 0.08160649 0.07763909 0.07019258 0.05880917 0.04623554 0.03286843 0.02002014 0.00961333 0.00106815 -0.00500504 -0.00881985 -0.01232948 -0.01559496 -0.01892148 -0.02304148 -0.02655110 -0.02829066 -0.02847377 -0.02618488 -0.02166814 -0.01657155 -0.01043733 -0.00601215 -0.00445570 -0.00497452 -0.00820948 -0.01278726 -0.01474044
-0.00488296 -0.00805689 -0.01541185 -0.02151555 -0.02468948 -0.02514725 -0.02169866 -0.01498459 -0.00543229 0.00695822 0.01998962 0.03381451 0.04709006 0.05969420 0.07055879 0.07846308 0.08349864 0.08453627 0.08182012 0.07605213 0.06689657 0.05633717 0.04437391 0.03280740 0.02368236 0.01644948 0.01184118 0.00967437 0.00796533 0.00671407 0.00549333 0.00369274 0.00225837 0.00195318 0.00253304 0.00427259 0.00708029 0.00955229 0.01202429 0.01229896 0.00936918 0.00421155 -0.00393689 -0.01293985 -0.01693777
-0.00766015 -0.00866726 -0.01123081 -0.01223792 -0.01049837 -0.00656148 -0.00006104 0.00854518 0.01806696 0.02874844 0.03906369 0.04910428 0.05847346 0.06726280 0.07467879 0.07986694 0.08288828 0.08294931 0.08020265 0.07516709 0.06762902 0.05871761 0.04806665 0.03772088 0.02975555 0.02365185 0.02035585 0.01959288 0.01980651 0.02108829 0.02279733 0.02465896 0.02670370 0.02890103 0.03100681 0.03234962 0.03302103 0.03213599 0.02981658 0.02514725 0.01733451 0.00762963 -0.00454726 -0.01684622 -0.02240059
-0.01113926 -0.01001007 -0.00790429 -0.00390637 0.00253304 0.01058992 0.01995911 0.03024384 0.03979614 0.04886013 0.05667287 0.06317332 0.06866664 0.07342754 0.07696768 0.07885983 0.07922605 0.07760857 0.07412946 0.06930754 0.06311228 0.05578784 0.04657125 0.03759880 0.03085421 0.02591022 0.02371288 0.02410962 0.02609333 0.02978607 0.03442488 0.04010132 0.04577776 0.05059969 0.05432295 0.05520798 0.05359050 0.04928739 0.04220710 0.03274636 0.02053896 0.00689718 -0.00839259 -0.02307199 -0.02972503
-0.01260414 -0.00985748 -0.00415052 0.00360118 0.01348918 0.02447584 0.03573718 0.04699850 0.05630665 0.06396680 0.06967375 0.07327494 0.07547227 0.07641835 0.07605213 0.07443465 0.07159642 0.06778161 0.06295969 0.05789361 0.05273598 0.04681540 0.03924681 0.03195288 0.02661214 0.02282785 0.02151555 0.02252266 0.02563555 0.03103733 0.03787347 0.04663228 0.05520798 0.06192205 0.06668294 0.06689657 0.06311228 0.05590991 0.04504532 0.03204444 0.01690725 0.00088504 -0.01596118 -0.03149510 -0.03863643
-0.01339763 -0.00943022 -0.00112918 0.00927763 0.02154607 0.03448592 0.04684591 0.05844295 0.06729332 0.07376324 0.07770012 0.07901242 0.07834101 0.07574694 0.07168798 0.06646931 0.06030457 0.05404828 0.04757836 0.04202399 0.03765984 0.03305155 0.02725303 0.02185125 0.01797540 0.01544237 0.01480148 0.01599170 0.01974548 0.02621540 0.03457747 0.04565569 0.05648976 0.06454664 0.06985687 0.06933805 0.06360058 0.05407880 0.04037599 0.02493362 0.00814844 -0.00894192 -0.02606281 -0.04135258 -0.04843288
-0.01425214 -0.01007111 -0.00125126 0.00967437 0.02252266 0.03582873 0.04806665 0.05920591 0.06726280 0.07254250 0.07510605 0.07483139 0.07223731 0.06714072 0.06042665 0.05273598 0.04431288 0.03650014 0.02911466 0.02343822 0.01992859 0.01669363 0.01287881 0.00955229 0.00729392 0.00601215 0.00582904 0.00680563 0.01037629 0.01675466 0.02517777 0.03674429 0.04800561 0.05615406 0.06134221 0.06024354 0.05355999 0.04321421 0.02877896 0.01297037 -0.00357067 -0.01998962 -0.03604236 -0.05014191 -0.05670339
-0.01519822 -0.01159703 -0.00408948 0.00549333 0.01727348 0.02948088 0.04052858 0.05041658 0.05731376 0.06155583 0.06308176 0.06183050 0.05807672 0.05142369 0.04306162 0.03381451 0.02398755 0.01532029 0.00753807 0.00213630 -0.00057985 -0.00244148 -0.00408948 -0.00518815 -0.00567644 -0.00567644 -0.00558489 -0.00524918 -0.00256355 0.00259407 0.00979644 0.02014222 0.03033540 0.03750725 0.04187139 0.04037599 0.03357036 0.02371288 0.01031526 -0.00393689 -0.01840266 -0.03256325 -0.04629658 -0.05822932 -0.06378368
