0.01825007 0.02270577 0.03198340 0.04373302 0.05737480 0.07260353 0.08896145 0.10620441 0.12335581 0.14050722 0.15536973 0.16800439 0.17755669 0.18341625 0.18640706 0.18674275 0.18488114 0.18234809 0.17893001 0.17722099 0.17731254 0.17880794 0.18185979 0.18582721 0.19006927 0.19464706 0.19925535 0.20389417 0.20758690 0.21015045 0.21213415 0.21350749 0.21463668 0.21582690 0.21726127 0.21973327 0.22312082 0.22638631 0.22977386 0.23154393 0.23099460 0.22840053 0.22247994 0.21530809 0.21219520
0.05035554 0.05462813 0.06363109 0.07498398 0.08807642 0.10266427 0.11832026 0.13486129 0.15131077 0.16776025 0.18195136 0.19394512 0.20297861 0.20847194 0.21118809 0.21146275 0.20966215 0.20731224 0.20419934 0.20285653 0.20346691 0.20557268 0.20944853 0.21420942 0.21906187 0.22409742 0.22879727 0.23328349 0.23648793 0.23828852 0.23929563 0.23953979 0.23947874 0.23963134 0.24002808 0.24146245 0.24378185 0.24579607 0.24777977 0.24808496 0.24604023 0.24198127 0.23450422 0.22592853 0.22217475
0.12222663 0.12631612 0.13495284 0.14566484 0.15768914 0.17108676 0.18549150 0.20068972 0.21588793 0.23114718 0.24414808 0.25498214 0.26306954 0.26786095 0.27021089 0.27045503 0.26895961 0.26709801 0.26471755 0.26438186 0.26627401 0.26990569 0.27573472 0.28238776 0.28867459 0.29471725 0.29975280 0.30384228 0.30597857 0.30594805 0.30475783 0.30240792 0.29966125 0.29746392 0.29554126 0.29465622 0.29459518 0.29392377 0.29279459 0.28983429 0.28440198 0.27692497 0.26587725 0.25403607 0.24875636
0.19064912 0.19412825 0.20148320 0.21042512 0.22022156 0.23108615 0.24295786 0.25556201 0.26819667 0.28092289 0.29154333 0.30008850 0.30619222 0.30939665 0.31055635 0.31006807 0.30823696 0.30634481 0.30420852 0.30439162 0.30707723 0.31168553 0.31879634 0.32673118 0.33393353 0.34061709 0.34571368 0.34934539 0.35053560 0.34897915 0.34595782 0.34138006 0.33628345 0.33182776 0.32767725 0.32441175 0.32181770 0.31839961 0.31427962 0.30832851 0.29993591 0.28959015 0.27564317 0.26117739 0.25470749
0.24408704 0.24628437 0.25089267 0.25638601 0.26203191 0.26837978 0.27573472 0.28376111 0.29184851 0.30008850 0.30646688 0.31098360 0.31351665 0.31366923 0.31223488 0.30973235 0.30640584 0.30341503 0.30060732 0.30024108 0.30256051 0.30695516 0.31406599 0.32203132 0.32917264 0.33576465 0.34055606 0.34376049 0.34437087 0.34214300 0.33817559 0.33237708 0.32581562 0.31974241 0.31376079 0.30832851 0.30329296 0.29746392 0.29096347 0.28287607 0.27268288 0.26078066 0.24539934 0.22977386 0.22275460
0.27851191 0.27909178 0.28040406 0.28168583 0.28250983 0.28360850 0.28571430 0.28836939 0.29120761 0.29422894 0.29575488 0.29569384 0.29416791 0.29078037 0.28638569 0.28150272 0.27634510 0.27188939 0.26804405 0.26676229 0.26816615 0.27167577 0.27790156 0.28498185 0.29136020 0.29718924 0.30133978 0.30402538 0.30420852 0.30179754 0.29755548 0.29123813 0.28394422 0.27680287 0.26950896 0.26236764 0.25531784 0.24768822 0.23963134 0.23032320 0.21942808 0.20715964 0.19171728 0.17630543 0.16934721
0.27976316 0.27866450 0.27637562 0.27329326 0.26920378 0.26499221 0.26175725 0.25904110 0.25653860 0.25428021 0.25095370 0.24649800 0.24106571 0.23432112 0.22711875 0.21994689 0.21298867 0.20706809 0.20209357 0.19953002 0.19959106 0.20154424 0.20587787 0.21100497 0.21561328 0.21982482 0.22281563 0.22467726 0.22461623 0.22254097 0.21872616 0.21286660 0.20587787 0.19858395 0.19083224 0.18289743 0.17474899 0.16644795 0.15808588 0.14902188 0.13907285 0.12820826 0.11474960 0.10144353 0.09543138
0.25412762 0.25131992 0.24542986 0.23801385 0.22919400 0.21991637 0.21161534 0.20371105 0.19614246 0.18890958 0.18106632 0.17255165 0.16357921 0.15390484 0.14423047 0.13510545 0.12659077 0.11932737 0.11325419 0.10934782 0.10779138 0.10782190 0.10965300 0.11215552 0.11432233 0.11633656 0.11777093 0.11868648 0.11847285 0.11719108 0.11441389 0.10974456 0.10382397 0.09720145 0.08978546 0.08194220 0.07364117 0.06567583 0.05813776 0.05050813 0.04278695 0.03469954 0.02484207 0.01522874 0.01086459
0.20130008 0.19739372 0.18915372 0.17893001 0.16708884 0.15466781 0.14319284 0.13214515 0.12158574 0.11151464 0.10126042 0.09079257 0.08026368 0.06936857 0.05883969 0.04925688 0.04055910 0.03311258 0.02685629 0.02243111 0.01992859 0.01852474 0.01815851 0.01825007 0.01806696 0.01788385 0.01776177 0.01770074 0.01739555 0.01699881 0.01553392 0.01245155 0.00830103 0.00323496 -0.00265511 -0.00909452 -0.01608326 -0.02227851 -0.02758873 -0.03244118 -0.03677480 -0.04101688 -0.04617450 -0.05111850 -0.05337687
0.12225715 0.11770989 0.10809656 0.09634694 0.08297983 0.06900235 0.05606250 0.04361095 0.03180029 0.02063051 0.00973540 -0.00091556 -0.01138340 -0.02185125 -0.03176977 -0.04055910 -0.04837184 -0.05505539 -0.06064028 -0.06500442 -0.06790368 -0.07043672 -0.07281716 -0.07507554 -0.07760857 -0.08005005 -0.08178961 -0.08288828 -0.08325449 -0.08258308 -0.08243050 -0.08340709 -0.08517716 -0.08777124 -0.09109775 -0.09491257 -0.09921567 -0.10229804 -0.10409863 -0.10498367 -0.10477004 -0.10403760 -0.10336619 -0.10263374 -0.10229804
0.04818873 0.04361095 0.03390606 0.02215644 0.00894192 -0.00473037 -0.01727348 -0.02920621 -0.04022340 -0.05038606 -0.05993835 -0.06884976 -0.07742546 -0.08597064 -0.09387494 -0.10061952 -0.10641804 -0.11136204 -0.11545152 -0.11886960 -0.12140263 -0.12414930 -0.12765892 -0.13141270 -0.13553271 -0.13959166 -0.14252144 -0.14447463 -0.14490189 -0.14343700 -0.14200263 -0.14123966 -0.14087345 -0.14105655 -0.14166692 -0.14264351 -0.14392529 -0.14377269 -0.14206366 -0.13916440 -0.13492233 -0.12994781 -0.12439345 -0.11905271 -0.11661123
