0.23020111 0.22501297 0.21326335 0.20282601 0.19669180 0.19306009 0.19217506 0.19336528 0.19467758 0.19647816 0.19849239 0.20114750 0.20236823 0.20111698 0.19852291 0.19516587 0.19095431 0.18622394 0.18088320 0.17426069 0.16602069 0.15802485 0.15042573 0.14435256 0.14142278 0.14081240 0.14188056 0.14471877 0.14920500 0.15543076 0.16266365 0.17090365 0.17947936 0.18726158 0.19501327 0.20416883 0.21448408 0.22540972 0.23725089 0.24829860 0.25833920 0.26670125 0.27225563 0.27561265 0.27732170
0.20865504 0.20374157 0.19257179 0.18262276 0.17685476 0.17349772 0.17285684 0.17419966 0.17557299 0.17725150 0.17905210 0.18127994 0.18216498 0.18070009 0.17807551 0.17490157 0.17105624 0.16708884 0.16281624 0.15741447 0.15054780 0.14380322 0.13733329 0.13202307 0.12939848 0.12866604 0.12900174 0.13058870 0.13361004 0.13815729 0.14371166 0.15045625 0.15759759 0.16400647 0.17047639 0.17828913 0.18726158 0.19708854 0.20795313 0.21845149 0.22830898 0.23697622 0.24362926 0.24839015 0.25070956
0.16190070 0.15750603 0.14749596 0.13867611 0.13357952 0.13074130 0.13058870 0.13232826 0.13376263 0.13528855 0.13660085 0.13791314 0.13800471 0.13605152 0.13330485 0.13052766 0.12768945 0.12540056 0.12356944 0.12088381 0.11716056 0.11331522 0.10925627 0.10571612 0.10373241 0.10260323 0.10129093 0.09997864 0.09961241 0.10022279 0.10193183 0.10516679 0.10898159 0.11224708 0.11572619 0.12057863 0.12662129 0.13403730 0.14300974 0.15243995 0.16223639 0.17184973 0.18124942 0.18945891 0.19327372
0.11047701 0.10684530 0.09857479 0.09134190 0.08734398 0.08532976 0.08575701 0.08777124 0.08920560 0.09039582 0.09109775 0.09140293 0.09070101 0.08832057 0.08548234 0.08310190 0.08108768 0.08029420 0.08050783 0.08017212 0.07925657 0.07797479 0.07623523 0.07443465 0.07324442 0.07208472 0.06961272 0.06613361 0.06317332 0.06067080 0.05932798 0.05978576 0.06091494 0.06155583 0.06237983 0.06430250 0.06720176 0.07171850 0.07797479 0.08539079 0.09390546 0.10318308 0.11386456 0.12417982 0.12884915
0.06021302 0.05771050 0.05197302 0.04718162 0.04507584 0.04449599 0.04571673 0.04797510 0.04928739 0.04995880 0.04989776 0.04907376 0.04742577 0.04455702 0.04150517 0.03912473 0.03732414 0.03714103 0.03827021 0.03921628 0.03988769 0.04028443 0.04028443 0.04007080 0.03997925 0.03952147 0.03723258 0.03347880 0.02996918 0.02664266 0.02438429 0.02404859 0.02420118 0.02359081 0.02279733 0.02224799 0.02194281 0.02288888 0.02508621 0.02871792 0.03393658 0.04058962 0.04974517 0.05929746 0.06357005
0.01193274 0.01065096 0.00756859 0.00527970 0.00491348 0.00549333 0.00704978 0.00906400 0.00997955 0.01007111 0.00930815 0.00769066 0.00558489 0.00277718 0.00003052 -0.00204474 -0.00344859 -0.00320444 -0.00155644 0.00003052 0.00149541 0.00283822 0.00393689 0.00479141 0.00558489 0.00585955 0.00418104 0.00082400 -0.00241096 -0.00567644 -0.00793481 -0.00820948 -0.00814844 -0.00915555 -0.01071200 -0.01290933 -0.01574755 -0.01800592 -0.01986755 -0.02029481 -0.01898251 -0.01593066 -0.00976592 -0.00256355 0.00061037
-0.03021332 -0.03061007 -0.03152562 -0.03210547 -0.03186132 -0.03134251 -0.03073214 -0.03012177 -0.03027436 -0.03103733 -0.03207495 -0.03353984 -0.03494369 -0.03628651 -0.03735466 -0.03799554 -0.03814814 -0.03720206 -0.03527940 -0.03366192 -0.03244118 -0.03140355 -0.03048799 -0.02972503 -0.02887051 -0.02835170 -0.02957244 -0.03222755 -0.03476058 -0.03738517 -0.03897214 -0.03860591 -0.03790399 -0.03808710 -0.03894162 -0.04129154 -0.04495376 -0.04898221 -0.05362102 -0.05734428 -0.05984680 -0.06076235 -0.05865658 -0.05514695 -0.05368206
-0.06622516 -0.06579791 -0.06479079 -0.06408887 -0.06393628 -0.06427198 -0.06534013 -0.06689657 -0.06839198 -0.06991790 -0.07095554 -0.07153539 -0.07144383 -0.07046724 -0.06903287 -0.06756798 -0.06595050 -0.06408887 -0.06204413 -0.06082339 -0.06057924 -0.06057924 -0.06064028 -0.06070131 -0.06036561 -0.06002991 -0.06088443 -0.06268502 -0.06436354 -0.06607258 -0.06671346 -0.06540117 -0.06360058 -0.06219672 -0.06137272 -0.06271554 -0.06591998 -0.07052828 -0.07687613 -0.08319346 -0.08920560 -0.09421064 -0.09686575 -0.09796441 -0.09863582
-0.08981597 -0.08871730 -0.08606220 -0.08441420 -0.08496353 -0.08667257 -0.08960234 -0.09320353 -0.09576708 -0.09756768 -0.09799493 -0.09695730 -0.09472945 -0.09091464 -0.08658101 -0.08267464 -0.07898191 -0.07589953 -0.07336650 -0.07223731 -0.07266457 -0.07364117 -0.07492294 -0.07626575 -0.07712027 -0.07788324 -0.07937864 -0.08139286 -0.08328501 -0.08529923 -0.08609272 -0.08490250 -0.08279672 -0.08005005 -0.07727287 -0.07672353 -0.07794427 -0.08142339 -0.08740501 -0.09436323 -0.10223701 -0.10995819 -0.11648915 -0.12170782 -0.12417982
-0.10235908 -0.10068056 -0.09659109 -0.09439375 -0.09619434 -0.09988708 -0.10489212 -0.11056856 -0.11395612 -0.11557359 -0.11481063 -0.11151464 -0.10650960 -0.09942930 -0.09176916 -0.08502457 -0.07892086 -0.07431257 -0.07110813 -0.06985687 -0.07086398 -0.07284768 -0.07556383 -0.07864620 -0.08136234 -0.08401746 -0.08691671 -0.08999909 -0.09302042 -0.09622486 -0.09802546 -0.09775078 -0.09585864 -0.09189123 -0.08685568 -0.08346812 -0.08130131 -0.08197272 -0.08575701 -0.09167761 -0.10000916 -0.10937834 -0.11905271 -0.12805566 -0.13217567
