0.02233955 0.01910459 0.01174963 0.00531022 0.00173956 -0.00018311 -0.00042726 0.00073244 0.00234993 0.00457778 0.00555437 0.00515763 0.00375378 0.00100711 -0.00198370 -0.00424207 -0.00589007 -0.00582904 -0.00436415 -0.00268563 -0.00070193 0.00061037 0.00100711 0.00006104 -0.00341807 -0.00827052 -0.01236000 -0.01602222 -0.01751762 -0.01654103 -0.01446577 -0.01098666 -0.00790429 -0.00726341 -0.00839259 -0.01171911 -0.01705985 -0.02224799 -0.02746666 -0.03097629 -0.03180029 -0.03085421 -0.02801599 -0.02420118 -0.02258370
0.01513718 0.01211585 0.00518815 -0.00094607 -0.00451674 -0.00656148 -0.00683615 -0.00576800 -0.00424207 -0.00216681 -0.00106815 -0.00106815 -0.00186163 -0.00375378 -0.00579852 -0.00720237 -0.00805689 -0.00750755 -0.00570696 -0.00387585 -0.00192267 -0.00076296 -0.00051881 -0.00158696 -0.00497452 -0.00967437 -0.01379437 -0.01763970 -0.01944029 -0.01898251 -0.01739555 -0.01440474 -0.01171911 -0.01126133 -0.01242103 -0.01559496 -0.02072207 -0.02581866 -0.03115940 -0.03503525 -0.03659169 -0.03659169 -0.03479110 -0.03210547 -0.03094577
0.00146489 -0.00119022 -0.00720237 -0.01266518 -0.01623585 -0.01846370 -0.01879940 -0.01779229 -0.01648000 -0.01464888 -0.01321451 -0.01226844 -0.01168859 -0.01168859 -0.01171911 -0.01135289 -0.01062044 -0.00894192 -0.00646992 -0.00439467 -0.00265511 -0.00180059 -0.00195318 -0.00335704 -0.00659200 -0.01104770 -0.01528977 -0.01956237 -0.02212592 -0.02282785 -0.02243111 -0.02047792 -0.01864681 -0.01867733 -0.01995911 -0.02294992 -0.02752770 -0.03253273 -0.03814814 -0.04290903 -0.04611347 -0.04818873 -0.04889065 -0.04867702 -0.04867702
-0.02279733 -0.02499466 -0.02987762 -0.03454695 -0.03805658 -0.04052858 -0.04119999 -0.04068117 -0.03988769 -0.03866695 -0.03717155 -0.03543199 -0.03347880 -0.03137303 -0.02905362 -0.02655110 -0.02383496 -0.02075259 -0.01730400 -0.01464888 -0.01278726 -0.01193274 -0.01220740 -0.01364177 -0.01654103 -0.02047792 -0.02459792 -0.02902310 -0.03213599 -0.03378399 -0.03433332 -0.03335673 -0.03228858 -0.03262429 -0.03387555 -0.03646962 -0.04031495 -0.04498428 -0.05072176 -0.05612354 -0.06073184 -0.06457717 -0.06741539 -0.06933805 -0.07028413
-0.06131168 -0.06305124 -0.06683554 -0.07071139 -0.07406842 -0.07681509 -0.07843257 -0.07919553 -0.07968383 -0.07977539 -0.07873776 -0.07650990 -0.07330546 -0.06894131 -0.06399731 -0.05896176 -0.05377362 -0.04879910 -0.04397717 -0.04022340 -0.03762932 -0.03616443 -0.03604236 -0.03701895 -0.03915525 -0.04223762 -0.04577776 -0.04983672 -0.05294961 -0.05508591 -0.05618457 -0.05578784 -0.05511643 -0.05536058 -0.05624561 -0.05813776 -0.06097598 -0.06497391 -0.07031465 -0.07571642 -0.08087405 -0.08560442 -0.08957183 -0.09265420 -0.09411909
-0.10711997 -0.10837123 -0.11105686 -0.11404767 -0.11703848 -0.11990722 -0.12228767 -0.12436292 -0.12616351 -0.12762840 -0.12720115 -0.12479018 -0.12063967 -0.11441389 -0.10721152 -0.09991760 -0.09250160 -0.08572649 -0.07950072 -0.07455672 -0.07095554 -0.06863613 -0.06775109 -0.06796472 -0.06915494 -0.07123020 -0.07397687 -0.07736442 -0.08017212 -0.08243050 -0.08377331 -0.08365124 -0.08313242 -0.08313242 -0.08343761 -0.08459731 -0.08651997 -0.08984649 -0.09479049 -0.10010071 -0.10550249 -0.11062960 -0.11496323 -0.11844233 -0.12009034
-0.15942870 -0.16025269 -0.16199225 -0.16403699 -0.16623431 -0.16855372 -0.17108676 -0.17365032 -0.17615284 -0.17853329 -0.17865536 -0.17639698 -0.17203283 -0.16504410 -0.15677358 -0.14835048 -0.13971373 -0.13183996 -0.12457655 -0.11853389 -0.11371197 -0.11020233 -0.10824915 -0.10745567 -0.10757775 -0.10858486 -0.11032441 -0.11279641 -0.11493271 -0.11682486 -0.11786249 -0.11749626 -0.11673330 -0.11618397 -0.11587878 -0.11651967 -0.11801507 -0.12106693 -0.12601092 -0.13132115 -0.13684499 -0.14194159 -0.14575641 -0.14850307 -0.14984588
-0.21115756 -0.21155430 -0.21237831 -0.21341594 -0.21451460 -0.21597949 -0.21814631 -0.22077090 -0.22354808 -0.22644734 -0.22705771 -0.22528763 -0.22122867 -0.21423994 -0.20584735 -0.19714957 -0.18811609 -0.17969298 -0.17175817 -0.16476943 -0.15872677 -0.15396588 -0.15079196 -0.14880826 -0.14780115 -0.14774011 -0.14841151 -0.14984588 -0.15112767 -0.15240943 -0.15295877 -0.15213478 -0.15091403 -0.14975433 -0.14877774 -0.14905240 -0.15042573 -0.15347758 -0.15860470 -0.16397595 -0.16940825 -0.17413862 -0.17673269 -0.17798395 -0.17868587
-0.23874630 -0.23868527 -0.23850214 -0.23841059 -0.23834956 -0.23874630 -0.24021119 -0.24231696 -0.24472792 -0.24747460 -0.24823755 -0.24692526 -0.24353771 -0.23740348 -0.22992645 -0.22205268 -0.21375164 -0.20584735 -0.19818720 -0.19110690 -0.18442336 -0.17889950 -0.17487106 -0.17200232 -0.17017122 -0.16931669 -0.16928618 -0.17004913 -0.17090365 -0.17200232 -0.17242958 -0.17157505 -0.17029329 -0.16888943 -0.16772974 -0.16806543 -0.16968292 -0.17303994 -0.17841120 -0.18390454 -0.18921477 -0.19339579 -0.19464706 -0.19418928 -0.19415876
-0.24619281 -0.24561296 -0.24436170 -0.24307993 -0.24176763 -0.24091311 -0.24121830 -0.24231696 -0.24384288 -0.24579607 -0.24643697 -0.24567400 -0.24332407 -0.23877682 -0.23313089 -0.22717978 -0.22074038 -0.21430098 -0.20773949 -0.20120853 -0.19446394 -0.18860438 -0.18396558 -0.18036439 -0.17795342 -0.17658010 -0.17609181 -0.17648853 -0.17722099 -0.17847225 -0.17914365 -0.17853329 -0.17746513 -0.17615284 -0.17505418 -0.17581713 -0.17807551 -0.18192084 -0.18771935 -0.19330424 -0.19843134 -0.20197150 -0.20154424 -0.19913328 -0.19821772
-0.22516556 -0.22421949 -0.22211371 -0.21994689 -0.21790215 -0.21631519 -0.21591845 -0.21628468 -0.21704765 -0.21823786 -0.21860409 -0.21820734 -0.21665090 -0.21353801 -0.20966215 -0.20563371 -0.20123905 -0.19663076 -0.19174780 -0.18637654 -0.18027283 -0.17468795 -0.16995758 -0.16611224 -0.16345714 -0.16183965 -0.16125980 -0.16168706 -0.16269417 -0.16452529 -0.16571550 -0.16556291 -0.16489151 -0.16382337 -0.16290781 -0.16391492 -0.16653951 -0.17047639 -0.17609181 -0.18127994 -0.18579669 -0.18848231 -0.18677329 -0.18292795 -0.18143255
-0.17087314 -0.16965239 -0.16690573 -0.16418958 -0.16193122 -0.16022217 -0.15961181 -0.15970336 -0.15988646 -0.16025269 -0.16025269 -0.15994751 -0.15906247 -0.15723136 -0.15503404 -0.15308085 -0.15100558 -0.14865565 -0.14606158 -0.14255196 -0.13794367 -0.13339640 -0.12912381 -0.12546159 -0.12292856 -0.12143315 -0.12115848 -0.12210456 -0.12384411 -0.12668233 -0.12881863 -0.12949003 -0.12945952 -0.12887967 -0.12823878 -0.12945952 -0.13214515 -0.13574633 -0.14062929 -0.14487137 -0.14831996 -0.14993744 -0.14728233 -0.14264351 -0.14075136
-0.10901212 -0.10766930 -0.10464797 -0.10177923 -0.09970397 -0.09817804 -0.09759820 -0.09756768 -0.09726249 -0.09683523 -0.09634694 -0.09579760 -0.09509568 -0.09405804 -0.09311197 -0.09286782 -0.09286782 -0.09271523 -0.09237953 -0.09094516 -0.08813746 -0.08496353 -0.08151494 -0.07834101 -0.07620472 -0.07498398 -0.07519761 -0.07675405 -0.07919553 -0.08285775 -0.08578753 -0.08703879 -0.08743553 -0.08706931 -0.08642842 -0.08743553 -0.08966338 -0.09247109 -0.09604175 -0.09894101 -0.10104679 -0.10153508 -0.09833064 -0.09353923 -0.09155553
-0.04428236 -0.04309214 -0.04043702 -0.03805658 -0.03665273 -0.03576769 -0.03555406 -0.03564562 -0.03503525 -0.03387555 -0.03265481 -0.03140355 -0.03030488 -0.02935881 -0.02896207 -0.02981658 -0.03146458 -0.03317362 -0.03503525 -0.03567614 -0.03494369 -0.03347880 -0.03115940 -0.02883999 -0.02731407 -0.02655110 -0.02731407 -0.02948088 -0.03250221 -0.03674429 -0.04004028 -0.04141362 -0.04171880 -0.04104739 -0.03988769 -0.03994873 -0.04095584 -0.04211554 -0.04361095 -0.04455702 -0.04483169 -0.04400769 -0.04083377 -0.03671377 -0.03497421
0.01602222 0.01690725 0.01895200 0.02066103 0.02133244 0.02160710 0.02154607 0.02145451 0.02255318 0.02459792 0.02670370 0.02896207 0.03076266 0.03198340 0.03216651 0.03051851 0.02764977 0.02432325 0.02044740 0.01779229 0.01644948 0.01611377 0.01712088 0.01843318 0.01919614 0.01940977 0.01809748 0.01547288 0.01211585 0.00762963 0.00427259 0.00305185 0.00305185 0.00421155 0.00610370 0.00717185 0.00769066 0.00833155 0.00903348 0.01007111 0.01159703 0.01348918 0.01617481 0.01901303 0.02026429
