-0.03143407 -0.03814814 -0.05316325 -0.06756798 -0.07904294 -0.08664205 -0.08734398 -0.08255257 -0.07242043 -0.05710013 -0.04300058 -0.02972503 -0.02032533 -0.01651051 -0.01681570 -0.02136296 -0.02908414 -0.03701895 -0.04559465 -0.05178991 -0.05542161 -0.05670339 -0.05481124 -0.05182043 -0.04962310 -0.04785302 -0.04739524 -0.04809717 -0.05093539 -0.05655080 -0.06170843 -0.06625568 -0.06826991 -0.06537065 -0.05819880 -0.04519791 -0.02682577 -0.00863674 0.01010163 0.02420118 0.03131199 0.03305155 0.02789392 0.01904355 0.01541185
-0.02694784 -0.03390606 -0.04950102 -0.06436354 -0.07599109 -0.08362072 -0.08420057 -0.07925657 -0.06906339 -0.05374309 -0.03955199 -0.02615436 -0.01648000 -0.01223792 -0.01184118 -0.01522874 -0.02145451 -0.02761925 -0.03418073 -0.03845332 -0.04025391 -0.04028443 -0.03790399 -0.03509629 -0.03375347 -0.03344829 -0.03488266 -0.03796503 -0.04309214 -0.05084384 -0.05798517 -0.06414991 -0.06756798 -0.06585895 -0.05969420 -0.04794458 -0.03091525 -0.01388592 0.00393689 0.01751762 0.02462844 0.02679525 0.02279733 0.01538133 0.01239051
-0.01852474 -0.02612384 -0.04318369 -0.05926695 -0.07132176 -0.07904294 -0.07953124 -0.07428205 -0.06390576 -0.04849391 -0.03408917 -0.02035585 -0.01001007 -0.00479141 -0.00283822 -0.00366222 -0.00653096 -0.00875881 -0.01071200 -0.01065096 -0.00820948 -0.00524918 -0.00167852 0.00085452 0.00027467 -0.00274667 -0.00854518 -0.01702933 -0.02740562 -0.04028443 -0.05200354 -0.06207465 -0.06884976 -0.06982635 -0.06598102 -0.05694754 -0.04287850 -0.02826014 -0.01236000 0.00021363 0.00738548 0.01068148 0.00924711 0.00506607 0.00344859
-0.00262459 -0.01049837 -0.02829066 -0.04483169 -0.05676443 -0.06414991 -0.06427198 -0.05865658 -0.04821924 -0.03299051 -0.01855525 -0.00466933 0.00619526 0.01229896 0.01574755 0.01739555 0.01767022 0.01916562 0.02139348 0.02520829 0.03115940 0.03634755 0.04052858 0.04229866 0.03973510 0.03360088 0.02401807 0.01098666 -0.00354015 -0.02020325 -0.03527940 -0.04806665 -0.05722221 -0.06033509 -0.05856502 -0.05233924 -0.04165776 -0.02996918 -0.01660207 -0.00558489 0.00125126 0.00531022 0.00631733 0.00524918 0.00497452
0.02786340 0.02032533 0.00329600 -0.01232948 -0.02322459 -0.02969451 -0.02932829 -0.02346873 -0.01330607 0.00125126 0.01522874 0.02890103 0.03997925 0.04675436 0.05142369 0.05493332 0.05764946 0.06173895 0.06689657 0.07290872 0.08044679 0.08624531 0.08966338 0.08996857 0.08551286 0.07718131 0.06530961 0.04995880 0.03375347 0.01626637 0.00064089 -0.01242103 -0.02197333 -0.02594073 -0.02551347 -0.02188177 -0.01492355 -0.00671407 0.00317392 0.01174963 0.01751762 0.02163762 0.02435377 0.02575762 0.02652059
0.05655080 0.04980621 0.03448592 0.02063051 0.01150548 0.00656148 0.00790429 0.01422163 0.02426222 0.03811762 0.05154576 0.06476028 0.07568590 0.08285775 0.08825953 0.09302042 0.09726249 0.10303049 0.10989715 0.11694693 0.12466811 0.12997833 0.13196203 0.13052766 0.12457655 0.11484115 0.10208441 0.08621479 0.07031465 0.05407880 0.03979614 0.02810755 0.01959288 0.01577807 0.01556444 0.01715140 0.02084414 0.02578814 0.03228858 0.03830073 0.04284799 0.04675436 0.05063021 0.05389569 0.05542161
0.06979583 0.06414991 0.05124058 0.04004028 0.03347880 0.03082369 0.03384503 0.04132206 0.05178991 0.06540117 0.07843257 0.09106723 0.10156560 0.10849330 0.11383404 0.11865596 0.12308115 0.12891018 0.13574633 0.14206366 0.14816736 0.15173803 0.15182959 0.14880826 0.14221625 0.13266397 0.12109745 0.10742515 0.09451582 0.08221687 0.07171850 0.06338695 0.05752739 0.05517747 0.05536058 0.05627613 0.05816828 0.06109806 0.06524857 0.06946013 0.07312235 0.07675405 0.08099613 0.08502457 0.08685568
0.07022309 0.06604206 0.05630665 0.04852443 0.04519791 0.04553362 0.05084384 0.05999939 0.07123020 0.08478042 0.09741508 0.10925627 0.11890011 0.12506485 0.12958159 0.13354900 0.13699760 0.14163640 0.14712973 0.15140232 0.15466781 0.15558337 0.15335551 0.14880826 0.14215522 0.13376263 0.12479018 0.11511582 0.10693686 0.10034486 0.09524827 0.09167761 0.08969390 0.08978546 0.09125035 0.09241005 0.09356975 0.09537034 0.09790338 0.10074160 0.10367138 0.10687582 0.11087374 0.11478011 0.11658071
0.04843288 0.04596088 0.04000977 0.03631703 0.03689688 0.04086429 0.04904325 0.06033509 0.07260353 0.08615375 0.09814753 0.10873745 0.11685538 0.12146367 0.12430189 0.12640767 0.12787256 0.13037507 0.13361004 0.13525803 0.13534959 0.13351847 0.12921537 0.12347789 0.11688589 0.10971404 0.10333567 0.09756768 0.09399701 0.09286782 0.09302042 0.09424116 0.09637745 0.09933775 0.10272530 0.10510575 0.10675374 0.10840175 0.11004975 0.11197241 0.11432233 0.11697745 0.12021241 0.12341686 0.12488174
0.00646992 0.00601215 0.00442518 0.00543229 0.01065096 0.01886044 0.03045747 0.04437391 0.05792413 0.07153539 0.08273568 0.09158605 0.09756768 0.09991760 0.10019226 0.09952086 0.09796441 0.09741508 0.09744560 0.09579760 0.09228797 0.08752709 0.08127079 0.07455672 0.06823939 0.06250191 0.05893124 0.05731376 0.05847346 0.06280709 0.06833094 0.07458724 0.08120976 0.08758812 0.09356975 0.09808649 0.10132145 0.10379345 0.10528886 0.10675374 0.10861538 0.11050753 0.11255226 0.11438338 0.11523789
