0.11569567 0.11670278 0.11914426 0.12097538 0.12213507 0.12118900 0.11639760 0.10821863 0.09564501 0.07895138 0.06222724 0.04510636 0.03009125 0.01864681 0.00912503 0.00054933 -0.00683615 -0.01361126 -0.01965392 -0.02267525 -0.02255318 -0.01944029 -0.01327555 -0.00412000 0.00885037 0.02407910 0.03753777 0.04983672 0.05902280 0.06476028 0.06839198 0.07022309 0.07046724 0.06970428 0.06750695 0.06274606 0.05572680 0.04812769 0.03991821 0.03170873 0.02365185 0.01596118 0.00842311 0.00186163 -0.00115970
0.10837123 0.10940886 0.11181982 0.11383404 0.11535997 0.11511582 0.11151464 0.10495315 0.09433271 0.07998902 0.06546220 0.05041658 0.03723258 0.02728355 0.01910459 0.01208533 0.00625629 0.00097659 -0.00360118 -0.00540178 -0.00433363 -0.00076296 0.00531022 0.01391644 0.02591022 0.03991821 0.05252235 0.06427198 0.07354961 0.08011109 0.08499405 0.08850368 0.09054842 0.09152501 0.09106723 0.08819849 0.08310190 0.07766961 0.07187109 0.06595050 0.06006043 0.05423139 0.04797510 0.04226813 0.03964354
0.09256264 0.09366131 0.09610279 0.09854427 0.10098575 0.10235908 0.10153508 0.09860530 0.09250160 0.08343761 0.07385480 0.06335643 0.05426191 0.04770043 0.04275643 0.03921628 0.03695792 0.03515732 0.03396710 0.03488266 0.03808710 0.04278695 0.04855495 0.05594043 0.06582843 0.07727287 0.08810694 0.09875790 0.10843226 0.11706901 0.12497330 0.13238929 0.13873714 0.14377269 0.14740440 0.14874722 0.14801477 0.14731285 0.14679404 0.14593951 0.14477982 0.14297922 0.13946959 0.13544114 0.13367108
0.07483139 0.07589953 0.07818842 0.08081301 0.08377331 0.08630635 0.08764916 0.08780175 0.08575701 0.08166754 0.07672353 0.07058931 0.06530961 0.06167791 0.05935850 0.05877865 0.05957213 0.06079287 0.06259346 0.06595050 0.07101657 0.07660146 0.08203375 0.08813746 0.09567553 0.10415968 0.11270486 0.12152471 0.13077182 0.14047670 0.15030366 0.16040529 0.16992706 0.17798395 0.18485062 0.18997772 0.19351786 0.19760735 0.20258187 0.20703757 0.21100497 0.21369061 0.21347697 0.21173742 0.21109653
0.05352947 0.05441450 0.05633717 0.05859554 0.06118961 0.06372265 0.06579791 0.06738487 0.06781213 0.06720176 0.06555376 0.06259346 0.05987732 0.05777154 0.05673391 0.05771050 0.06015198 0.06317332 0.06698813 0.07190161 0.07815790 0.08426160 0.08941923 0.09445479 0.09976501 0.10519730 0.11096530 0.11703848 0.12439345 0.13324381 0.14276558 0.15301980 0.16318247 0.17206335 0.18024231 0.18787195 0.19495223 0.20337535 0.21359904 0.22342601 0.23267312 0.24018067 0.24399549 0.24536882 0.24622333
0.03851436 0.03918577 0.04062014 0.04232917 0.04416028 0.04614399 0.04818873 0.05029450 0.05230873 0.05423139 0.05499436 0.05441450 0.05349895 0.05215613 0.05145421 0.05288858 0.05575732 0.05948057 0.06418043 0.06967375 0.07623523 0.08221687 0.08694723 0.09085360 0.09381390 0.09625538 0.09891049 0.10174871 0.10641804 0.11313211 0.12085330 0.12961210 0.13867611 0.14682455 0.15478988 0.16354869 0.17294839 0.18445387 0.19861446 0.21259193 0.22614215 0.23776971 0.24512467 0.24939726 0.25162512
0.04342784 0.04382458 0.04470962 0.04565569 0.04644917 0.04733421 0.04855495 0.05005036 0.05240028 0.05542161 0.05731376 0.05801569 0.05777154 0.05594043 0.05426191 0.05444502 0.05581835 0.05832087 0.06192205 0.06631672 0.07168798 0.07650990 0.08023316 0.08282723 0.08355968 0.08310190 0.08261360 0.08194220 0.08313242 0.08645894 0.09088412 0.09640797 0.10242012 0.10782190 0.11352886 0.12112796 0.13034455 0.14221625 0.15732291 0.17261270 0.18784143 0.20120853 0.21024202 0.21597949 0.21890926
0.06021302 0.06036561 0.06070131 0.06088443 0.06051821 0.06015198 0.06012147 0.06051821 0.06253242 0.06582843 0.06817835 0.06958220 0.06939909 0.06653035 0.06317332 0.06106754 0.05975524 0.05978576 0.06103702 0.06308176 0.06625568 0.06909391 0.07147435 0.07260353 0.07110813 0.06793420 0.06418043 0.05978576 0.05697806 0.05606250 0.05609302 0.05700858 0.05853450 0.05975524 0.06170843 0.06643879 0.07358012 0.08377331 0.09750663 0.11188085 0.12677389 0.14020203 0.14951017 0.15573595 0.15884884
0.08163701 0.08163701 0.08169805 0.08151494 0.08078250 0.08011109 0.07989746 0.08032472 0.08285775 0.08716086 0.09057894 0.09338664 0.09396649 0.09094516 0.08664205 0.08270516 0.07885983 0.07626575 0.07470931 0.07403790 0.07440413 0.07483139 0.07550279 0.07495346 0.07129124 0.06555376 0.05874813 0.05078280 0.04409925 0.03894162 0.03451644 0.03073214 0.02758873 0.02438429 0.02209540 0.02291940 0.02645955 0.03305155 0.04312265 0.05429243 0.06659139 0.07800531 0.08603168 0.09152501 0.09424116
0.10843226 0.10837123 0.10831019 0.10815760 0.10766930 0.10745567 0.10782190 0.10907315 0.11270486 0.11844233 0.12344737 0.12805566 0.12991729 0.12738426 0.12268441 0.11706901 0.11062960 0.10513627 0.10028382 0.09631642 0.09335612 0.09088412 0.08951079 0.08713035 0.08127079 0.07315287 0.06341746 0.05206458 0.04153569 0.03198340 0.02288888 0.01422163 0.00604266 -0.00201422 -0.00918607 -0.01342814 -0.01504563 -0.01391644 -0.00982696 -0.00412000 0.00350963 0.01107822 0.01629688 0.01992859 0.02172918
0.11893063 0.11896115 0.11899167 0.11929686 0.11987671 0.12106693 0.12311167 0.12625508 0.13190100 0.13971373 0.14694662 0.15396588 0.15784173 0.15689565 0.15308085 0.14731285 0.13989685 0.13281655 0.12573627 0.11938841 0.11377300 0.10892056 0.10580767 0.10187078 0.09445479 0.08468886 0.07296976 0.05926695 0.04596088 0.03314310 0.02056948 0.00805689 -0.00408948 -0.01602222 -0.02722251 -0.03588977 -0.04235969 -0.04660176 -0.04849391 -0.04837184 -0.04562517 -0.04208503 -0.03952147 -0.03747673 -0.03650014
0.11310159 0.11334574 0.11368145 0.11499374 0.11758782 0.12140263 0.12643819 0.13281655 0.14157537 0.15243995 0.16272469 0.17291787 0.17981505 0.18179876 0.18042544 0.17612232 0.16934721 0.16205329 0.15393536 0.14612262 0.13858455 0.13190100 0.12729271 0.12207404 0.11365093 0.10306101 0.09021272 0.07516709 0.06015198 0.04519791 0.03018281 0.01501511 0.00000000 -0.01489303 -0.02926725 -0.04199347 -0.05319376 -0.06283761 -0.07101657 -0.07678457 -0.07928709 -0.08005005 -0.08001953 -0.07922605 -0.07892086
0.08786279 0.08838160 0.08917508 0.09161656 0.09628589 0.10269479 0.11066011 0.12024293 0.13183996 0.14535967 0.15836054 0.17130040 0.18109684 0.18634602 0.18808557 0.18622394 0.18137150 0.17505418 0.16705832 0.15884884 0.15027314 0.14249092 0.13684499 0.13080233 0.12210456 0.11151464 0.09866634 0.08362072 0.06820887 0.05246132 0.03631703 0.01977599 0.00317392 -0.01324503 -0.02935881 -0.04464858 -0.05914487 -0.07275613 -0.08581805 -0.09631642 -0.10327464 -0.10769982 -0.10968352 -0.10977508 -0.11001923
0.03695792 0.03784295 0.03930784 0.04300058 0.04974517 0.05865658 0.06933805 0.08182012 0.09582812 0.11136204 0.12649922 0.14163640 0.15414900 0.16299936 0.16855372 0.17041536 0.16901150 0.16519669 0.15881832 0.15149388 0.14294870 0.13495284 0.12884915 0.12256233 0.11450545 0.10504471 0.09353923 0.08008057 0.06585895 0.05087436 0.03527940 0.01898251 0.00244148 -0.01382488 -0.02993866 -0.04593036 -0.06173895 -0.07733390 -0.09320353 -0.10669271 -0.11688589 -0.12405774 -0.12720115 -0.12756737 -0.12802514
