-0.91308326 -0.91692859 -0.92632830 -0.93145543 -0.92904449 -0.91973633 -0.90118104 -0.87520981 -0.84377575 -0.80684835 -0.77373576 -0.74385816 -0.72243416 -0.71282083 -0.71117282 -0.71687979 -0.72768337 -0.73607594 -0.74321729 -0.74266791 -0.73415327 -0.71810055 -0.69365519 -0.66277045 -0.62617880 -0.58510089 -0.54387033 -0.50184637 -0.46461380 -0.43198949 -0.40598774 -0.38843960 -0.37668997 -0.36936551 -0.36610004 -0.36423841 -0.36420789 -0.36448255 -0.36515397 -0.36552018 -0.36545914 -0.36448255 -0.36127812 -0.35728019 -0.35554063
-0.89562672 -0.89803767 -0.90435499 -0.90618610 -0.90075380 -0.88857692 -0.86754966 -0.83941162 -0.80645162 -0.76851708 -0.73476362 -0.70458084 -0.68272960 -0.67232275 -0.66948456 -0.67332989 -0.68178350 -0.68776512 -0.69240397 -0.68965727 -0.67925048 -0.66173285 -0.63628042 -0.60481584 -0.56797999 -0.52705467 -0.48625141 -0.44495988 -0.40876493 -0.37745294 -0.35306865 -0.33741266 -0.32767725 -0.32236701 -0.32111576 -0.32102421 -0.32255012 -0.32401502 -0.32538834 -0.32627338 -0.32660908 -0.32596821 -0.32319102 -0.31955931 -0.31800288
-0.86077458 -0.86010313 -0.85964537 -0.85424358 -0.84224981 -0.82378614 -0.79702139 -0.76384777 -0.72713399 -0.68657494 -0.65092927 -0.61983091 -0.59672844 -0.58436841 -0.57875299 -0.57835627 -0.58165228 -0.58235419 -0.58143866 -0.57374799 -0.55894649 -0.53782767 -0.50968963 -0.47630239 -0.43833736 -0.39701530 -0.35654774 -0.31635487 -0.28199103 -0.25333413 -0.23227638 -0.22083193 -0.21570483 -0.21503341 -0.21842097 -0.22241890 -0.22754601 -0.23166600 -0.23465683 -0.23673208 -0.23795281 -0.23807490 -0.23621327 -0.23346660 -0.23230690
-0.80809963 -0.80404067 -0.79622793 -0.78313547 -0.76433605 -0.73973817 -0.70796835 -0.67082733 -0.63179415 -0.59044158 -0.55464339 -0.52436900 -0.50135809 -0.48792994 -0.48011720 -0.47578356 -0.47395244 -0.46937469 -0.46287423 -0.45063630 -0.43238625 -0.40910062 -0.38038272 -0.34766686 -0.31150243 -0.27298808 -0.23575549 -0.19934690 -0.16895047 -0.14435256 -0.12741478 -0.12005982 -0.11899167 -0.12219612 -0.12921537 -0.13644825 -0.14450514 -0.15091403 -0.15543076 -0.15872677 -0.16092411 -0.16183965 -0.16080202 -0.15872677 -0.15790276
-0.73891413 -0.73171180 -0.71691030 -0.69670707 -0.67177343 -0.64207894 -0.60695213 -0.56810206 -0.52937406 -0.49027985 -0.45725882 -0.43052462 -0.41001618 -0.39728996 -0.38859218 -0.38129824 -0.37507248 -0.36588642 -0.35441145 -0.33896908 -0.31925413 -0.29660940 -0.27112645 -0.24350719 -0.21423994 -0.18390454 -0.15469833 -0.12628560 -0.10281686 -0.08404797 -0.07168798 -0.06732383 -0.06823939 -0.07293924 -0.08096561 -0.08929716 -0.09839167 -0.10583819 -0.11151464 -0.11578722 -0.11877804 -0.12024293 -0.11947996 -0.11752678 -0.11673330
-0.64912868 -0.63887447 -0.61732841 -0.59062469 -0.56071657 -0.52745140 -0.49104282 -0.45280313 -0.41679129 -0.38236642 -0.35425887 -0.33292642 -0.31641591 -0.30558184 -0.29706717 -0.28797266 -0.27851191 -0.26596880 -0.25086215 -0.23374127 -0.21439253 -0.19446394 -0.17447431 -0.15439314 -0.13452560 -0.11490219 -0.09585864 -0.07739494 -0.06228828 -0.05038606 -0.04300058 -0.04138310 -0.04367199 -0.04898221 -0.05691702 -0.06537065 -0.07461776 -0.08258308 -0.08920560 -0.09442427 -0.09830012 -0.10052797 -0.10019226 -0.09842219 -0.09775078
-0.53386027 -0.52076787 -0.49259925 -0.46034119 -0.42747277 -0.39332256 -0.35880610 -0.32474747 -0.29459518 -0.26776940 -0.24689475 -0.23261207 -0.22159490 -0.21378216 -0.20676289 -0.19769891 -0.18720053 -0.17374188 -0.15765862 -0.14160588 -0.12530901 -0.11053804 -0.09808649 -0.08734398 -0.07831050 -0.07061983 -0.06274606 -0.05502487 -0.04892117 -0.04428236 -0.04226813 -0.04358043 -0.04727317 -0.05298013 -0.06042665 -0.06854457 -0.07748649 -0.08572649 -0.09323405 -0.09967345 -0.10504471 -0.10885952 -0.10995819 -0.10940886 -0.10934782
-0.39579454 -0.38032165 -0.34656820 -0.31019014 -0.27649769 -0.24396497 -0.21405682 -0.18701743 -0.16525772 -0.14838099 -0.13657033 -0.13061923 -0.12619403 -0.12256233 -0.11819819 -0.11066011 -0.10086367 -0.08847316 -0.07373272 -0.06085391 -0.04971465 -0.04190191 -0.03851436 -0.03827021 -0.04101688 -0.04583880 -0.04965362 -0.05301065 -0.05624561 -0.05917539 -0.06262399 -0.06683554 -0.07171850 -0.07742546 -0.08386487 -0.09109775 -0.09906308 -0.10705893 -0.11511582 -0.12256233 -0.12945952 -0.13495284 -0.13776055 -0.13873714 -0.13937803
-0.23380230 -0.21750541 -0.18146306 -0.14471877 -0.11380352 -0.08639790 -0.06408887 -0.04657125 -0.03503525 -0.02923673 -0.02725303 -0.02984710 -0.03244118 -0.03375347 -0.03323466 -0.02890103 -0.02191229 -0.01303140 -0.00231941 0.00527970 0.00979644 0.01004059 0.00479141 -0.00427259 -0.01672414 -0.03155614 -0.04480117 -0.05719169 -0.06811731 -0.07751702 -0.08572649 -0.09265420 -0.09878842 -0.10434278 -0.10956145 -0.11539049 -0.12164678 -0.12836085 -0.13571581 -0.14285715 -0.15002899 -0.15604115 -0.15948974 -0.16119877 -0.16211432
-0.04904325 -0.03323466 0.00210578 0.03592028 0.06070131 0.07977539 0.09161656 0.09707938 0.09653004 0.08999909 0.08130131 0.06976531 0.05969420 0.05261391 0.04821924 0.04776147 0.05005036 0.05313272 0.05722221 0.05749687 0.05392621 0.04583880 0.03213599 0.01464888 -0.00598163 -0.02874844 -0.04962310 -0.06930754 -0.08664205 -0.10159612 -0.11404767 -0.12359996 -0.13092440 -0.13617359 -0.13986632 -0.14377269 -0.14755699 -0.15213478 -0.15762810 -0.16339611 -0.16971344 -0.17532884 -0.17859432 -0.18033387 -0.18127994
