-0.05618457 -0.05569628 -0.05493332 -0.05267495 -0.04828028 -0.04248177 -0.03561510 -0.02789392 -0.02032533 -0.01278726 -0.00576800 0.00115970 0.00531022 0.00573748 0.00268563 -0.00436415 -0.01510666 -0.02981658 -0.04824976 -0.06601153 -0.08346812 -0.09768975 -0.10684530 -0.11294901 -0.11658071 -0.11844233 -0.12164678 -0.12564470 -0.12979522 -0.13437299 -0.13806574 -0.14078188 -0.14191107 -0.14017151 -0.13672292 -0.13376263 -0.13095492 -0.12924589 -0.12875760 -0.12881863 -0.12949003 -0.12991729 -0.12881863 -0.12707907 -0.12634663
-0.05398724 -0.05349895 -0.05273598 -0.05053865 -0.04629658 -0.04077273 -0.03411970 -0.02661214 -0.01922666 -0.01181066 -0.00476089 0.00231941 0.00671407 0.00741600 0.00466933 -0.00213630 -0.01263466 -0.02713096 -0.04541154 -0.06295969 -0.08014160 -0.09402753 -0.10287789 -0.10861538 -0.11175878 -0.11310159 -0.11593982 -0.11963256 -0.12375256 -0.12848292 -0.13251136 -0.13562426 -0.13721122 -0.13577685 -0.13257241 -0.12985626 -0.12723167 -0.12561418 -0.12515640 -0.12515640 -0.12579730 -0.12613299 -0.12469863 -0.12262337 -0.12173834
-0.04916532 -0.04867702 -0.04788354 -0.04580828 -0.04199347 -0.03695792 -0.03079318 -0.02374340 -0.01672414 -0.00955229 -0.00247200 0.00503555 0.00994903 0.01123081 0.00903348 0.00280770 -0.00717185 -0.02124088 -0.03924681 -0.05636769 -0.07296976 -0.08624531 -0.09448531 -0.09952086 -0.10156560 -0.10171819 -0.10370190 -0.10690634 -0.11099582 -0.11630604 -0.12112796 -0.12524797 -0.12778100 -0.12701803 -0.12433241 -0.12207404 -0.11981567 -0.11841182 -0.11798456 -0.11792352 -0.11850337 -0.11862545 -0.11655018 -0.11365093 -0.11243019
-0.04428236 -0.04379406 -0.04290903 -0.04092532 -0.03747673 -0.03292947 -0.02728355 -0.02081362 -0.01419111 -0.00732444 -0.00027467 0.00753807 0.01290933 0.01477096 0.01327555 0.00769066 -0.00164800 -0.01513718 -0.03259377 -0.04895169 -0.06454664 -0.07681509 -0.08426160 -0.08841212 -0.08929716 -0.08816797 -0.08905301 -0.09128086 -0.09491257 -0.10022279 -0.10538042 -0.11017182 -0.11352886 -0.11352886 -0.11154515 -0.10995819 -0.10837123 -0.10736412 -0.10699789 -0.10687582 -0.10724204 -0.10696737 -0.10415968 -0.10043641 -0.09884945
-0.03909421 -0.03857540 -0.03762932 -0.03576769 -0.03277688 -0.02877896 -0.02377392 -0.01788385 -0.01168859 -0.00512711 0.00192267 0.01004059 0.01586962 0.01849422 0.01782281 0.01306192 0.00457778 -0.00802637 -0.02450636 -0.03970458 -0.05383465 -0.06479079 -0.07129124 -0.07461776 -0.07452620 -0.07226783 -0.07184057 -0.07251198 -0.07486191 -0.07919553 -0.08383434 -0.08868679 -0.09250160 -0.09326456 -0.09231849 -0.09179968 -0.09134190 -0.09100620 -0.09085360 -0.09057894 -0.09045687 -0.08951079 -0.08584857 -0.08127079 -0.07928709
-0.03671377 -0.03604236 -0.03473007 -0.03262429 -0.02969451 -0.02594073 -0.02127140 -0.01583911 -0.01010163 -0.00396741 0.00274667 0.01062044 0.01648000 0.01937925 0.01916562 0.01495407 0.00714133 -0.00451674 -0.01977599 -0.03344829 -0.04562517 -0.05484176 -0.06006043 -0.06225776 -0.06103702 -0.05761895 -0.05563524 -0.05447554 -0.05514695 -0.05795465 -0.06149480 -0.06585895 -0.06976531 -0.07116917 -0.07129124 -0.07190161 -0.07263406 -0.07303079 -0.07312235 -0.07275613 -0.07214576 -0.07049776 -0.06619465 -0.06100650 -0.05874813
-0.04150517 -0.04031495 -0.03781243 -0.03457747 -0.03079318 -0.02642903 -0.02154607 -0.01626637 -0.01104770 -0.00585955 -0.00021363 0.00637837 0.01110874 0.01309244 0.01226844 0.00775170 0.00003052 -0.01083407 -0.02468948 -0.03643910 -0.04602191 -0.05276650 -0.05594043 -0.05630665 -0.05352947 -0.04867702 -0.04486221 -0.04153569 -0.04007080 -0.04065065 -0.04242073 -0.04562517 -0.04892117 -0.05053865 -0.05145421 -0.05294961 -0.05475021 -0.05581835 -0.05606250 -0.05560473 -0.05465865 -0.05264443 -0.04824976 -0.04306162 -0.04080325
-0.05102695 -0.04907376 -0.04486221 -0.03991821 -0.03463851 -0.02911466 -0.02359081 -0.01815851 -0.01348918 -0.00943022 -0.00531022 -0.00070193 0.00213630 0.00244148 0.00027467 -0.00509659 -0.01309244 -0.02328562 -0.03555406 -0.04510636 -0.05172887 -0.05557420 -0.05630665 -0.05447554 -0.05001984 -0.04379406 -0.03811762 -0.03268532 -0.02896207 -0.02710044 -0.02673421 -0.02832118 -0.03061007 -0.03213599 -0.03366192 -0.03588977 -0.03869747 -0.04034547 -0.04074221 -0.04031495 -0.03918577 -0.03704947 -0.03295999 -0.02826014 -0.02621540
-0.06314280 -0.06030457 -0.05417036 -0.04721214 -0.04010132 -0.03302103 -0.02645955 -0.02047792 -0.01599170 -0.01287881 -0.01028474 -0.00787378 -0.00732444 -0.00918607 -0.01318400 -0.01977599 -0.02835170 -0.03793451 -0.04861598 -0.05597095 -0.05978576 -0.06100650 -0.05951110 -0.05587939 -0.05032502 -0.04336680 -0.03680532 -0.03036592 -0.02533036 -0.02175970 -0.01980651 -0.01995911 -0.02117985 -0.02252266 -0.02438429 -0.02710044 -0.03051851 -0.03262429 -0.03326518 -0.03308206 -0.03231910 -0.03067110 -0.02746666 -0.02374340 -0.02209540
-0.07803583 -0.07419050 -0.06585895 -0.05655080 -0.04724265 -0.03823969 -0.03024384 -0.02337718 -0.01889096 -0.01651051 -0.01547288 -0.01556444 -0.01767022 -0.02224799 -0.02862636 -0.03680532 -0.04620503 -0.05533006 -0.06430250 -0.06952117 -0.07058931 -0.06927702 -0.06573687 -0.06060976 -0.05438399 -0.04727317 -0.04055910 -0.03399762 -0.02841273 -0.02374340 -0.02059999 -0.01940977 -0.01953185 -0.02053896 -0.02249214 -0.02539140 -0.02917570 -0.03164769 -0.03253273 -0.03283792 -0.03286843 -0.03225806 -0.03039644 -0.02810755 -0.02710044
-0.08932768 -0.08474990 -0.07486191 -0.06393628 -0.05325480 -0.04297006 -0.03396710 -0.02636799 -0.02163762 -0.01956237 -0.01947081 -0.02139348 -0.02548296 -0.03210547 -0.04031495 -0.04971465 -0.05975524 -0.06830043 -0.07571642 -0.07910398 -0.07794427 -0.07477035 -0.06997894 -0.06418043 -0.05813776 -0.05185095 -0.04593036 -0.04031495 -0.03521836 -0.03051851 -0.02710044 -0.02536088 -0.02499466 -0.02600177 -0.02822962 -0.03140355 -0.03549303 -0.03823969 -0.03942991 -0.04016236 -0.04095584 -0.04129154 -0.04052858 -0.03927732 -0.03878903
-0.09665212 -0.09164708 -0.08075198 -0.06891079 -0.05758843 -0.04675436 -0.03711051 -0.02890103 -0.02371288 -0.02130192 -0.02154607 -0.02450636 -0.02984710 -0.03787347 -0.04733421 -0.05755791 -0.06790368 -0.07586902 -0.08182012 -0.08374279 -0.08105716 -0.07681509 -0.07177953 -0.06634724 -0.06158635 -0.05716117 -0.05328532 -0.04989776 -0.04657125 -0.04309214 -0.04049806 -0.03909421 -0.03885006 -0.04022340 -0.04281747 -0.04626606 -0.05059969 -0.05365154 -0.05517747 -0.05642872 -0.05801569 -0.05920591 -0.05929746 -0.05880917 -0.05865658
-0.10116886 -0.09613331 -0.08514664 -0.07330546 -0.06231880 -0.05185095 -0.04226813 -0.03396710 -0.02853481 -0.02569658 -0.02594073 -0.02938933 -0.03530991 -0.04412977 -0.05429243 -0.06485184 -0.07525864 -0.08246101 -0.08700827 -0.08755761 -0.08346812 -0.07834101 -0.07312235 -0.06817835 -0.06466872 -0.06210517 -0.06024354 -0.05911435 -0.05767998 -0.05569628 -0.05426191 -0.05362102 -0.05398724 -0.05600147 -0.05923643 -0.06314280 -0.06778161 -0.07110813 -0.07284768 -0.07434309 -0.07626575 -0.07773064 -0.07803583 -0.07770012 -0.07760857
-0.10187078 -0.09729301 -0.08725242 -0.07672353 -0.06738487 -0.05853450 -0.05005036 -0.04245125 -0.03707999 -0.03378399 -0.03363140 -0.03683584 -0.04260384 -0.05133213 -0.06140324 -0.07181005 -0.08185064 -0.08816797 -0.09131138 -0.09054842 -0.08511613 -0.07916501 -0.07382427 -0.06930754 -0.06692709 -0.06598102 -0.06595050 -0.06683554 -0.06723227 -0.06689657 -0.06692709 -0.06753746 -0.06903287 -0.07220680 -0.07647938 -0.08111820 -0.08618427 -0.08975494 -0.09158605 -0.09292886 -0.09430219 -0.09509568 -0.09463790 -0.09350871 -0.09308145
-0.10202338 -0.09823908 -0.08984649 -0.08127079 -0.07419050 -0.06750695 -0.06073184 -0.05435346 -0.04947050 -0.04586932 -0.04535051 -0.04803614 -0.05328532 -0.06155583 -0.07116917 -0.08108768 -0.09057894 -0.09588916 -0.09762871 -0.09546190 -0.08856472 -0.08154546 -0.07568590 -0.07113864 -0.06930754 -0.06939909 -0.07052828 -0.07281716 -0.07461776 -0.07565539 -0.07702872 -0.07895138 -0.08169805 -0.08615375 -0.09158605 -0.09698782 -0.10251167 -0.10629597 -0.10809656 -0.10901212 -0.10943937 -0.10907315 -0.10736412 -0.10510575 -0.10415968
-0.10534990 -0.10245064 -0.09598071 -0.08966338 -0.08505508 -0.08078250 -0.07608265 -0.07144383 -0.06750695 -0.06421094 -0.06372265 -0.06616413 -0.07107761 -0.07901242 -0.08819849 -0.09765923 -0.10657064 -0.11072116 -0.11090426 -0.10699789 -0.09814753 -0.08926664 -0.08169805 -0.07577746 -0.07309183 -0.07269509 -0.07361065 -0.07596057 -0.07800531 -0.07943968 -0.08142339 -0.08417005 -0.08789331 -0.09344768 -0.10000916 -0.10611286 -0.11197241 -0.11581774 -0.11746574 -0.11780145 -0.11691641 -0.11502426 -0.11194190 -0.10843226 -0.10690634
-0.11035493 -0.10846278 -0.10419019 -0.10034486 -0.09836116 -0.09668264 -0.09427167 -0.09164708 -0.08899198 -0.08633687 -0.08606220 -0.08829005 -0.09280679 -0.10028382 -0.10889004 -0.11780145 -0.12601092 -0.12894070 -0.12747581 -0.12167729 -0.11066011 -0.09955138 -0.08969390 -0.08163701 -0.07721183 -0.07544176 -0.07525864 -0.07678457 -0.07827998 -0.07950072 -0.08160649 -0.08487198 -0.08938871 -0.09588916 -0.10348827 -0.11017182 -0.11630604 -0.12018189 -0.12164678 -0.12131108 -0.11896115 -0.11542100 -0.11087374 -0.10608234 -0.10394605
-0.11709952 -0.11609241 -0.11365093 -0.11191137 -0.11197241 -0.11233863 -0.11185034 -0.11096530 -0.10940886 -0.10733360 -0.10727256 -0.10928679 -0.11337626 -0.12027345 -0.12817775 -0.13635670 -0.14368114 -0.14529863 -0.14215522 -0.13461715 -0.12179937 -0.10876797 -0.09677419 -0.08661153 -0.08029420 -0.07681509 -0.07519761 -0.07559435 -0.07623523 -0.07684561 -0.07864620 -0.08194220 -0.08670308 -0.09378338 -0.10205390 -0.10913419 -0.11542100 -0.11935789 -0.12085330 -0.12021241 -0.11703848 -0.11249123 -0.10702841 -0.10144353 -0.09894101
-0.12543108 -0.12518692 -0.12442397 -0.12445448 -0.12619403 -0.12814721 -0.12930693 -0.12994781 -0.12945952 -0.12799463 -0.12811670 -0.12988678 -0.13348795 -0.13971373 -0.14676352 -0.15402691 -0.16025269 -0.16049685 -0.15570544 -0.14651936 -0.13211463 -0.11734367 -0.10327464 -0.09091464 -0.08246101 -0.07687613 -0.07348857 -0.07238991 -0.07174902 -0.07132176 -0.07235938 -0.07522812 -0.07983642 -0.08713035 -0.09579760 -0.10306101 -0.10937834 -0.11340678 -0.11511582 -0.11450545 -0.11096530 -0.10589923 -0.09997864 -0.09399701 -0.09128086
-0.13013093 -0.13058870 -0.13144322 -0.13312174 -0.13635670 -0.13971373 -0.14218573 -0.14392529 -0.14398633 -0.14261299 -0.14236885 -0.14322336 -0.14566484 -0.15048677 -0.15601063 -0.16177861 -0.16653951 -0.16537981 -0.15921506 -0.14899136 -0.13403730 -0.11862545 -0.10373241 -0.09039582 -0.08075198 -0.07385480 -0.06936857 -0.06726280 -0.06570635 -0.06445509 -0.06482132 -0.06707969 -0.07132176 -0.07843257 -0.08716086 -0.09445479 -0.10083316 -0.10504471 -0.10711997 -0.10681479 -0.10339671 -0.09842219 -0.09250160 -0.08642842 -0.08371227
-0.13110752 -0.13226722 -0.13461715 -0.13788262 -0.14239937 -0.14688559 -0.15030366 -0.15268411 -0.15277566 -0.15088351 -0.14957121 -0.14880826 -0.14929655 -0.15189062 -0.15512559 -0.15881832 -0.16162603 -0.15897092 -0.15173803 -0.14117862 -0.12671286 -0.11194190 -0.09765923 -0.08474990 -0.07504501 -0.06781213 -0.06295969 -0.06048769 -0.05847346 -0.05664235 -0.05636769 -0.05786309 -0.06140324 -0.06805628 -0.07650990 -0.08374279 -0.09027375 -0.09488205 -0.09756768 -0.09790338 -0.09521775 -0.09088412 -0.08539079 -0.07962279 -0.07702872
-0.12790307 -0.12976471 -0.13367108 -0.13843197 -0.14413892 -0.14963225 -0.15381329 -0.15665151 -0.15652944 -0.15381329 -0.15112767 -0.14835048 -0.14654988 -0.14658040 -0.14725181 -0.14862514 -0.14947966 -0.14554277 -0.13763848 -0.12714010 -0.11362041 -0.09991760 -0.08667257 -0.07464828 -0.06530961 -0.05810724 -0.05322428 -0.05059969 -0.04834132 -0.04617450 -0.04535051 -0.04602191 -0.04858547 -0.05435346 -0.06198309 -0.06872769 -0.07507554 -0.07974487 -0.08282723 -0.08380383 -0.08203375 -0.07867672 -0.07419050 -0.06930754 -0.06714072
-0.11932737 -0.12192144 -0.12750633 -0.13394573 -0.14093448 -0.14746544 -0.15234840 -0.15552233 -0.15497299 -0.15106662 -0.14661092 -0.14136174 -0.13684499 -0.13382366 -0.13156529 -0.13040559 -0.12921537 -0.12424085 -0.11621448 -0.10635701 -0.09424116 -0.08212531 -0.07052828 -0.05996887 -0.05151524 -0.04480117 -0.04031495 -0.03790399 -0.03570666 -0.03347880 -0.03225806 -0.03204444 -0.03344829 -0.03778192 -0.04388562 -0.04965362 -0.05548265 -0.05996887 -0.06320383 -0.06469924 -0.06393628 -0.06189154 -0.05893124 -0.05557420 -0.05410932
-0.10791345 -0.11114841 -0.11819819 -0.12601092 -0.13400677 -0.14127018 -0.14667195 -0.14999847 -0.14883877 -0.14374217 -0.13754693 -0.12997833 -0.12283700 -0.11694693 -0.11191137 -0.10855434 -0.10565508 -0.09997864 -0.09219642 -0.08301035 -0.07214576 -0.06134221 -0.05090487 -0.04138310 -0.03347880 -0.02703940 -0.02273629 -0.02038636 -0.01825007 -0.01611377 -0.01458785 -0.01348918 -0.01355022 -0.01593066 -0.01980651 -0.02398755 -0.02859584 -0.03238014 -0.03527940 -0.03707999 -0.03735466 -0.03686636 -0.03604236 -0.03497421 -0.03451644
-0.09591968 -0.09955138 -0.10748619 -0.11603137 -0.12436292 -0.13180944 -0.13733329 -0.14065981 -0.13910337 -0.13318278 -0.12576678 -0.11658071 -0.10766930 -0.09976501 -0.09289835 -0.08822901 -0.08441420 -0.07861568 -0.07135227 -0.06256294 -0.05200354 -0.04119999 -0.03027436 -0.01998962 -0.01116977 -0.00375378 0.00131230 0.00421155 0.00668355 0.00866726 0.01046785 0.01251259 0.01400800 0.01419111 0.01342814 0.01193274 0.00970489 0.00762963 0.00573748 0.00405896 0.00274667 0.00140385 -0.00076296 -0.00302133 -0.00405896
