0.06927702 0.06558428 0.05697806 0.05038606 0.04849391 0.04974517 0.05456709 0.06222724 0.07071139 0.08038575 0.09115878 0.10327464 0.11517686 0.12640767 0.13681448 0.14597003 0.15393536 0.16064943 0.16605121 0.16928618 0.17007965 0.17004913 0.16946928 0.16882840 0.16885892 0.16953032 0.17194128 0.17581713 0.18030335 0.18604083 0.18887906 0.18695639 0.18185979 0.17349772 0.16302988 0.15399639 0.14587848 0.14099552 0.13940856 0.14130069 0.14792322 0.15637684 0.16470839 0.17252113 0.17609181
0.05825983 0.05444502 0.04547258 0.03878903 0.03729362 0.03915525 0.04470962 0.05313272 0.06222724 0.07238991 0.08355968 0.09595019 0.10818812 0.11999878 0.13110752 0.14105655 0.14987640 0.15710929 0.16278572 0.16592914 0.16611224 0.16531877 0.16379283 0.16229743 0.16174810 0.16208380 0.16446425 0.16867580 0.17358929 0.17993714 0.18335521 0.18189032 0.17706840 0.16855372 0.15771966 0.14819789 0.13943908 0.13412885 0.13235877 0.13415937 0.14075136 0.14920500 0.15738395 0.16501358 0.16852321
0.03259377 0.02838221 0.01843318 0.01144444 0.01092563 0.01437422 0.02166814 0.03204444 0.04275643 0.05429243 0.06656087 0.07968383 0.09295938 0.10632649 0.11920530 0.13116856 0.14197211 0.15048677 0.15692617 0.15982543 0.15869625 0.15616322 0.15256202 0.14908291 0.14719076 0.14670247 0.14914395 0.15417951 0.16022217 0.16815698 0.17294839 0.17252113 0.16827907 0.15939817 0.14755699 0.13678396 0.12646870 0.12009034 0.11777093 0.11926634 0.12582782 0.13425092 0.14212470 0.14938810 0.15271463
0.01229896 0.00808741 -0.00192267 -0.00872829 -0.00854518 -0.00427259 0.00387585 0.01501511 0.02621540 0.03802606 0.05032502 0.06320383 0.07644887 0.09033479 0.10400708 0.11697745 0.12884915 0.13803522 0.14477982 0.14728233 0.14490189 0.14084291 0.13544114 0.13019197 0.12698752 0.12558366 0.12771997 0.13303018 0.13962218 0.14841151 0.15402691 0.15442365 0.15073092 0.14188056 0.12970367 0.11841182 0.10736412 0.10055849 0.09826960 0.09985656 0.10654011 0.11496323 0.12250130 0.12927641 0.13238929
0.00531022 0.00177007 -0.00668355 -0.01239051 -0.01220740 -0.00857570 -0.00167852 0.00778222 0.01724296 0.02716147 0.03759880 0.04846339 0.05996887 0.07245094 0.08499405 0.09710990 0.10837123 0.11691641 0.12305063 0.12482070 0.12155522 0.11645863 0.10980560 0.10327464 0.09878842 0.09616382 0.09732353 0.10184027 0.10773034 0.11581774 0.12112796 0.12173834 0.11856441 0.11044648 0.09912412 0.08871730 0.07855465 0.07269509 0.07135227 0.07373272 0.08087405 0.08948027 0.09671316 0.10287789 0.10574663
0.00643941 0.00387585 -0.00219733 -0.00637837 -0.00646992 -0.00402844 0.00085452 0.00762963 0.01440474 0.02151555 0.02908414 0.03707999 0.04580828 0.05566576 0.06579791 0.07583850 0.08532976 0.09250160 0.09765923 0.09872738 0.09512620 0.08972442 0.08279672 0.07586902 0.07065035 0.06707969 0.06720176 0.07055879 0.07522812 0.08185064 0.08621479 0.08667257 0.08395642 0.07690664 0.06720176 0.05844295 0.05011139 0.04586932 0.04605243 0.04953154 0.05728324 0.06604206 0.07275613 0.07812738 0.08069094
0.01641896 0.01510666 0.01202429 0.00976592 0.00939970 0.01031526 0.01284829 0.01657155 0.02020325 0.02401807 0.02816859 0.03256325 0.03753777 0.04339732 0.04968413 0.05627613 0.06277657 0.06784265 0.07171850 0.07251198 0.06985687 0.06570635 0.06024354 0.05456709 0.04992828 0.04638813 0.04586932 0.04800561 0.05111850 0.05572680 0.05862606 0.05853450 0.05609302 0.05047762 0.04303110 0.03665273 0.03091525 0.02896207 0.03115940 0.03607288 0.04452651 0.05340739 0.05945006 0.06372265 0.06582843
0.03259377 0.03265481 0.03286843 0.03283792 0.03216651 0.03152562 0.03161718 0.03201392 0.03234962 0.03268532 0.03308206 0.03350933 0.03424177 0.03521836 0.03665273 0.03894162 0.04165776 0.04419080 0.04660176 0.04745628 0.04654073 0.04467910 0.04187139 0.03869747 0.03552354 0.03265481 0.03186132 0.03280740 0.03424177 0.03650014 0.03759880 0.03671377 0.03445540 0.03048799 0.02569658 0.02209540 0.01944029 0.02011170 0.02447584 0.03085421 0.03991821 0.04870754 0.05380413 0.05670339 0.05822932
0.04773095 0.04895169 0.05194250 0.05389569 0.05343791 0.05212561 0.05081332 0.04919584 0.04736473 0.04531999 0.04297006 0.04031495 0.03747673 0.03415021 0.03122044 0.02957244 0.02883999 0.02914518 0.03039644 0.03164769 0.03292947 0.03390606 0.03436384 0.03433332 0.03332621 0.03192236 0.03161718 0.03210547 0.03259377 0.03320414 0.03311258 0.03180029 0.02981658 0.02731407 0.02465896 0.02316355 0.02264473 0.02502518 0.03067110 0.03772088 0.04663228 0.05468917 0.05825983 0.05932798 0.06006043
0.06289865 0.06512650 0.07040620 0.07419050 0.07446516 0.07321391 0.07135227 0.06866664 0.06564531 0.06213569 0.05783258 0.05273598 0.04684591 0.03955199 0.03247169 0.02710044 0.02310251 0.02133244 0.02160710 0.02359081 0.02764977 0.03201392 0.03640858 0.04019288 0.04208503 0.04284799 0.04370251 0.04437391 0.04449599 0.04400769 0.04309214 0.04156621 0.03997925 0.03875851 0.03793451 0.03802606 0.03900266 0.04242073 0.04864651 0.05563524 0.06372265 0.07040620 0.07199316 0.07089449 0.07065035
0.06915494 0.07205420 0.07879879 0.08404797 0.08545183 0.08505508 0.08374279 0.08133183 0.07849361 0.07507554 0.07046724 0.06469924 0.05758843 0.04824976 0.03888058 0.03122044 0.02505570 0.02182074 0.02127140 0.02377392 0.02975555 0.03662221 0.04406873 0.05093539 0.05536058 0.05825983 0.06042665 0.06176946 0.06198309 0.06094546 0.05951110 0.05783258 0.05633717 0.05566576 0.05563524 0.05627613 0.05758843 0.06097598 0.06680502 0.07296976 0.07962279 0.08453627 0.08401746 0.08084353 0.07968383
0.06616413 0.06933805 0.07663198 0.08285775 0.08587909 0.08740501 0.08786279 0.08728294 0.08627582 0.08474990 0.08169805 0.07712027 0.07071139 0.06152532 0.05182043 0.04339732 0.03625599 0.03225806 0.03109836 0.03381451 0.04095584 0.04953154 0.05908383 0.06826991 0.07495346 0.08001953 0.08389539 0.08642842 0.08737449 0.08639790 0.08490250 0.08313242 0.08145390 0.08053835 0.08017212 0.08008057 0.08035523 0.08243050 0.08676412 0.09109775 0.09555345 0.09814753 0.09533983 0.09006012 0.08795434
0.05456709 0.05786309 0.06530961 0.07220680 0.07672353 0.08014160 0.08258308 0.08420057 0.08557390 0.08661153 0.08600116 0.08380383 0.07943968 0.07187109 0.06335643 0.05536058 0.04809717 0.04370251 0.04187139 0.04431288 0.05157628 0.06057924 0.07104709 0.08139286 0.08960234 0.09634694 0.10153508 0.10513627 0.10663167 0.10559405 0.10382397 0.10165715 0.09942930 0.09784234 0.09662160 0.09549242 0.09451582 0.09518723 0.09790338 0.10043641 0.10281686 0.10339671 0.09866634 0.09179968 0.08890042
0.03228858 0.03552354 0.04269540 0.04989776 0.05569628 0.06091494 0.06540117 0.06939909 0.07367168 0.07797479 0.08084353 0.08239998 0.08166754 0.07770012 0.07217628 0.06601153 0.05963317 0.05523850 0.05249184 0.05380413 0.05966369 0.06750695 0.07721183 0.08725242 0.09595019 0.10364086 0.10959197 0.11392560 0.11551256 0.11401715 0.11148412 0.10837123 0.10498367 0.10208441 0.09939878 0.09692679 0.09466842 0.09396649 0.09521775 0.09625538 0.09692679 0.09588916 0.08993804 0.08212531 0.07876828
0.00479141 0.00790429 0.01464888 0.02191229 0.02856532 0.03509629 0.04123051 0.04730369 0.05413984 0.06158635 0.06799524 0.07354961 0.07687613 0.07715079 0.07531969 0.07153539 0.06646931 0.06225776 0.05859554 0.05847346 0.06228828 0.06814783 0.07611316 0.08490250 0.09329508 0.10126042 0.10739464 0.11191137 0.11328471 0.11105686 0.10757775 0.10336619 0.09875790 0.09457686 0.09057894 0.08706931 0.08398694 0.08236945 0.08264413 0.08261360 0.08209479 0.07998902 0.07333598 0.06509598 0.06152532
-0.02377392 -0.02078311 -0.01422163 -0.00708029 -0.00048830 0.00619526 0.01284829 0.01974548 0.02798547 0.03729362 0.04617450 0.05490280 0.06158635 0.06558428 0.06711020 0.06552324 0.06173895 0.05771050 0.05316325 0.05151524 0.05304117 0.05658132 0.06225776 0.06903287 0.07623523 0.08349864 0.08890042 0.09274575 0.09323405 0.08987701 0.08532976 0.08011109 0.07467879 0.06991790 0.06564531 0.06225776 0.05969420 0.05844295 0.05896176 0.05899228 0.05819880 0.05578784 0.04919584 0.04119999 0.03772088
-0.05298013 -0.05008087 -0.04373302 -0.03695792 -0.03100681 -0.02490310 -0.01855525 -0.01162755 -0.00283822 0.00750755 0.01812799 0.02935881 0.03891110 0.04620503 0.05078280 0.05130161 0.04889065 0.04513688 0.03985718 0.03674429 0.03598132 0.03698843 0.03997925 0.04422132 0.04965362 0.05554369 0.05957213 0.06216620 0.06146428 0.05685598 0.05124058 0.04519791 0.03924681 0.03442488 0.03048799 0.02798547 0.02685629 0.02679525 0.02822962 0.02893155 0.02841273 0.02618488 0.02017274 0.01281777 0.00961333
