0.04062014 0.03677480 0.02816859 0.02023377 0.01495407 0.01159703 0.01110874 0.01251259 0.01388592 0.01556444 0.01648000 0.01684622 0.01538133 0.01150548 0.00570696 -0.00173956 -0.01098666 -0.02233955 -0.03567614 -0.04913480 -0.06341746 -0.07446516 -0.08093509 -0.08307138 -0.07904294 -0.07104709 -0.06384473 -0.05664235 -0.05267495 -0.05230873 -0.05413984 -0.05871761 -0.06363109 -0.06640828 -0.06753746 -0.06530961 -0.06009094 -0.05569628 -0.05203406 -0.05038606 -0.05218665 -0.05505539 -0.05691702 -0.05844295 -0.05917539
0.04193243 0.03839229 0.03045747 0.02285836 0.01721244 0.01303140 0.01123081 0.01101718 0.01098666 0.01138340 0.01156652 0.01171911 0.01049837 0.00732444 0.00253304 -0.00393689 -0.01208533 -0.02230903 -0.03448592 -0.04681540 -0.05993835 -0.07007050 -0.07586902 -0.07770012 -0.07400738 -0.06677450 -0.06048769 -0.05441450 -0.05121006 -0.05124058 -0.05310221 -0.05734428 -0.06164739 -0.06372265 -0.06408887 -0.06140324 -0.05597095 -0.05178991 -0.04873806 -0.04794458 -0.05078280 -0.05471969 -0.05764946 -0.06012147 -0.06131168
0.04428236 0.04132206 0.03485214 0.02789392 0.02124088 0.01507614 0.01019318 0.00622578 0.00299081 0.00051881 -0.00103763 -0.00131230 -0.00204474 -0.00360118 -0.00622578 -0.01046785 -0.01620533 -0.02386547 -0.03332621 -0.04297006 -0.05334635 -0.06128117 -0.06552324 -0.06668294 -0.06369213 -0.05816828 -0.05395672 -0.05041658 -0.04895169 -0.04989776 -0.05191198 -0.05536058 -0.05832087 -0.05868709 -0.05722221 -0.05343791 -0.04748680 -0.04367199 -0.04199347 -0.04303110 -0.04815821 -0.05450606 -0.05984680 -0.06442457 -0.06656087
0.04910428 0.04693747 0.04245125 0.03671377 0.02987762 0.02249214 0.01525925 0.00824000 0.00225837 -0.00274667 -0.00576800 -0.00640889 -0.00662252 -0.00665304 -0.00723289 -0.00943022 -0.01300089 -0.01846370 -0.02575762 -0.03326518 -0.04147466 -0.04773095 -0.05084384 -0.05163732 -0.04950102 -0.04565569 -0.04333628 -0.04196295 -0.04199347 -0.04361095 -0.04565569 -0.04837184 -0.05023347 -0.04928739 -0.04647969 -0.04202399 -0.03598132 -0.03283792 -0.03271584 -0.03567614 -0.04309214 -0.05182043 -0.05948057 -0.06613361 -0.06921598
0.05798517 0.05703909 0.05529954 0.05194250 0.04651021 0.03982665 0.03210547 0.02386547 0.01666311 0.01025422 0.00643941 0.00555437 0.00570696 0.00668355 0.00738548 0.00640889 0.00405896 -0.00054933 -0.00714133 -0.01403851 -0.02154607 -0.02734458 -0.03033540 -0.03137303 -0.03009125 -0.02746666 -0.02627644 -0.02603229 -0.02670370 -0.02847377 -0.03045747 -0.03289896 -0.03439436 -0.03305155 -0.02990814 -0.02572710 -0.02047792 -0.01849422 -0.01989807 -0.02462844 -0.03396710 -0.04470962 -0.05432295 -0.06274606 -0.06665242
0.06772057 0.06790368 0.06866664 0.06772057 0.06402783 0.05853450 0.05111850 0.04251228 0.03482162 0.02768029 0.02346873 0.02264473 0.02319407 0.02511673 0.02694784 0.02700888 0.02560503 0.02154607 0.01504563 0.00820948 0.00073244 -0.00527970 -0.00875881 -0.01049837 -0.01025422 -0.00875881 -0.00839259 -0.00869778 -0.00961333 -0.01120029 -0.01293985 -0.01513718 -0.01648000 -0.01510666 -0.01220740 -0.00881985 -0.00488296 -0.00427259 -0.00711081 -0.01327555 -0.02407910 -0.03616443 -0.04715110 -0.05676443 -0.06125065
0.07712027 0.07782220 0.07974487 0.08001953 0.07742546 0.07284768 0.06595050 0.05761895 0.05005036 0.04290903 0.03888058 0.03839229 0.03952147 0.04251228 0.04547258 0.04654073 0.04605243 0.04229866 0.03570666 0.02850429 0.02044740 0.01364177 0.00900296 0.00601215 0.00500504 0.00534074 0.00518815 0.00488296 0.00427259 0.00338755 0.00231941 0.00064089 -0.00042726 0.00057985 0.00268563 0.00479141 0.00695822 0.00610370 0.00207526 -0.00491348 -0.01608326 -0.02832118 -0.03933836 -0.04889065 -0.05334635
0.08432264 0.08517716 0.08737449 0.08810694 0.08630635 0.08258308 0.07654043 0.06903287 0.06213569 0.05560473 0.05221717 0.05236976 0.05432295 0.05847346 0.06268502 0.06491287 0.06537065 0.06201361 0.05523850 0.04757836 0.03860591 0.03061007 0.02438429 0.01974548 0.01727348 0.01638844 0.01580859 0.01574755 0.01574755 0.01577807 0.01556444 0.01458785 0.01379437 0.01428266 0.01528977 0.01580859 0.01599170 0.01364177 0.00872829 0.00137333 -0.00943022 -0.02090518 -0.03103733 -0.03961303 -0.04364147
0.08197272 0.08255257 0.08410902 0.08447523 0.08279672 0.07953124 0.07409894 0.06738487 0.06140324 0.05584887 0.05349895 0.05475021 0.05807672 0.06399731 0.07016205 0.07431257 0.07666250 0.07467879 0.06891079 0.06161687 0.05246132 0.04370251 0.03601184 0.02960295 0.02536088 0.02276681 0.02117985 0.02072207 0.02075259 0.02136296 0.02182074 0.02166814 0.02148503 0.02179022 0.02209540 0.02157659 0.02029481 0.01699881 0.01153600 0.00427259 -0.00552385 -0.01565600 -0.02435377 -0.03155614 -0.03494369
0.07138279 0.07132176 0.07138279 0.07055879 0.06848354 0.06524857 0.06033509 0.05456709 0.04971465 0.04553362 0.04467910 0.04745628 0.05261391 0.06082339 0.06946013 0.07623523 0.08117924 0.08139286 0.07751702 0.07132176 0.06244087 0.05319376 0.04416028 0.03592028 0.02960295 0.02487259 0.02182074 0.02047792 0.02014222 0.02099673 0.02200385 0.02288888 0.02359081 0.02398755 0.02386547 0.02258370 0.02029481 0.01641896 0.01080355 0.00408948 -0.00415052 -0.01226844 -0.01895200 -0.02420118 -0.02673421
0.05331584 0.05276650 0.05160680 0.04992828 0.04782251 0.04504532 0.04107792 0.03668325 0.03341777 0.03106784 0.03201392 0.03646962 0.04345836 0.05377362 0.06466872 0.07382427 0.08117924 0.08374279 0.08206427 0.07739494 0.06936857 0.06024354 0.05053865 0.04107792 0.03317362 0.02655110 0.02197333 0.01934873 0.01812799 0.01849422 0.01944029 0.02081362 0.02206488 0.02255318 0.02233955 0.02087466 0.01821955 0.01422163 0.00869778 0.00262459 -0.00405896 -0.01037629 -0.01525925 -0.01889096 -0.02066103
0.02630696 0.02536088 0.02328562 0.02108829 0.01931822 0.01745659 0.01483200 0.01223792 0.01098666 0.01089511 0.01391644 0.02029481 0.02923673 0.04162725 0.05468917 0.06619465 0.07605213 0.08124027 0.08233894 0.07980590 0.07327494 0.06503494 0.05539110 0.04541154 0.03625599 0.02786340 0.02151555 0.01699881 0.01416059 0.01318400 0.01330607 0.01464888 0.01617481 0.01687674 0.01696829 0.01590014 0.01373333 0.01022370 0.00506607 -0.00024415 -0.00543229 -0.01007111 -0.01345866 -0.01574755 -0.01690725
-0.00097659 -0.00210578 -0.00473037 -0.00695822 -0.00793481 -0.00839259 -0.00900296 -0.00918607 -0.00796533 -0.00543229 -0.00021363 0.00787378 0.01828059 0.03183081 0.04596088 0.05859554 0.06967375 0.07654043 0.07965331 0.07885983 0.07373272 0.06653035 0.05758843 0.04782251 0.03830073 0.02911466 0.02169866 0.01577807 0.01156652 0.00915555 0.00817896 0.00903348 0.01043733 0.01107822 0.01126133 0.01046785 0.00878933 0.00573748 0.00091556 -0.00375378 -0.00769066 -0.01089511 -0.01293985 -0.01409955 -0.01467940
-0.02658162 -0.02768029 -0.03033540 -0.03195288 -0.03134251 -0.02963347 -0.02740562 -0.02429273 -0.01989807 -0.01428266 -0.00674459 0.00280770 0.01397748 0.02737510 0.04098636 0.05301065 0.06350902 0.07055879 0.07443465 0.07458724 0.07055879 0.06457717 0.05703909 0.04858547 0.04000977 0.03140355 0.02398755 0.01754814 0.01239051 0.00845363 0.00607318 0.00582904 0.00631733 0.00634785 0.00616474 0.00537126 0.00399792 0.00119022 -0.00344859 -0.00769066 -0.01071200 -0.01287881 -0.01379437 -0.01385540 -0.01397748
-0.04815821 -0.04910428 -0.05154576 -0.05230873 -0.04995880 -0.04577776 -0.04040651 -0.03372295 -0.02597125 -0.01715140 -0.00744652 0.00320444 0.01443525 0.02670370 0.03851436 0.04858547 0.05706961 0.06302072 0.06659139 0.06695761 0.06372265 0.05896176 0.05313272 0.04651021 0.03958251 0.03238014 0.02575762 0.01953185 0.01403851 0.00906400 0.00552385 0.00418104 0.00366222 0.00292978 0.00216681 0.00106815 -0.00033570 -0.00314341 -0.00784326 -0.01184118 -0.01428266 -0.01562548 -0.01556444 -0.01467940 -0.01434370
-0.06106754 -0.06186102 -0.06411939 -0.06408887 -0.06009094 -0.05365154 -0.04519791 -0.03497421 -0.02398755 -0.01211585 -0.00061037 0.01062044 0.02111881 0.03106784 0.03970458 0.04620503 0.05096591 0.05426191 0.05603198 0.05554369 0.05246132 0.04852443 0.04431288 0.03967406 0.03488266 0.02993866 0.02505570 0.02020325 0.01547288 0.01068148 0.00695822 0.00518815 0.00399792 0.00247200 0.00085452 -0.00109867 -0.00338755 -0.00683615 -0.01199377 -0.01614429 -0.01834163 -0.01919614 -0.01821955 -0.01626637 -0.01547288
-0.06729332 -0.06793420 -0.06991790 -0.06906339 -0.06357005 -0.05505539 -0.04376354 -0.03024384 -0.01635792 -0.00180059 0.01110874 0.02240059 0.03155614 0.03827021 0.04275643 0.04461806 0.04449599 0.04412977 0.04321421 0.04123051 0.03796503 0.03473007 0.03210547 0.02963347 0.02728355 0.02493362 0.02230903 0.01947081 0.01626637 0.01242103 0.00924711 0.00744652 0.00592059 0.00378430 0.00125126 -0.00177007 -0.00531022 -0.00970489 -0.01550340 -0.02002014 -0.02230903 -0.02291940 -0.02124088 -0.01834163 -0.01715140
-0.06753746 -0.06796472 -0.06952117 -0.06802576 -0.06152532 -0.05172887 -0.03872799 -0.02334666 -0.00781274 0.00817896 0.02148503 0.03210547 0.03946043 0.04284799 0.04321421 0.04071169 0.03616443 0.03247169 0.02911466 0.02594073 0.02276681 0.02032533 0.01904355 0.01825007 0.01763970 0.01715140 0.01623585 0.01504563 0.01333659 0.01089511 0.00885037 0.00793481 0.00695822 0.00500504 0.00234993 -0.00119022 -0.00558489 -0.01062044 -0.01675466 -0.02151555 -0.02407910 -0.02481155 -0.02294992 -0.01968444 -0.01837214
-0.06179998 -0.06195258 -0.06302072 -0.06091494 -0.05386517 -0.04342784 -0.02975555 -0.01367229 0.00238044 0.01867733 0.03146458 0.04077273 0.04580828 0.04565569 0.04190191 0.03509629 0.02627644 0.01937925 0.01370281 0.00939970 0.00656148 0.00497452 0.00482192 0.00540178 0.00601215 0.00677511 0.00723289 0.00744652 0.00732444 0.00674459 0.00640889 0.00711081 0.00744652 0.00637837 0.00421155 0.00061037 -0.00436415 -0.00976592 -0.01602222 -0.02099673 -0.02395703 -0.02514725 -0.02356029 -0.02050844 -0.01925718
-0.05346843 -0.05325480 -0.05343791 -0.05063021 -0.04324473 -0.03283792 -0.01947081 -0.00402844 0.01107822 0.02618488 0.03735466 0.04455702 0.04709006 0.04373302 0.03668325 0.02682577 0.01522874 0.00646992 -0.00021363 -0.00451674 -0.00616474 -0.00634785 -0.00515763 -0.00335704 -0.00198370 -0.00076296 0.00015259 0.00076296 0.00137333 0.00192267 0.00283822 0.00488296 0.00653096 0.00668355 0.00555437 0.00265511 -0.00192267 -0.00686666 -0.01242103 -0.01696829 -0.02002014 -0.02151555 -0.02041688 -0.01794488 -0.01696829
-0.04205451 -0.04132206 -0.04022340 -0.03653065 -0.02911466 -0.01928770 -0.00747703 0.00573748 0.01837214 0.03064058 0.03891110 0.04315317 0.04281747 0.03665273 0.02716147 0.01553392 0.00277718 -0.00637837 -0.01272622 -0.01583911 -0.01532029 -0.01351970 -0.01074252 -0.00790429 -0.00640889 -0.00558489 -0.00521867 -0.00534074 -0.00494400 -0.00408948 -0.00244148 0.00067141 0.00372326 0.00552385 0.00622578 0.00497452 0.00189215 -0.00155644 -0.00555437 -0.00903348 -0.01178014 -0.01348918 -0.01321451 -0.01187170 -0.01135289
-0.03109836 -0.02975555 -0.02728355 -0.02270577 -0.01532029 -0.00637837 0.00347911 0.01394696 0.02340770 0.03207495 0.03692740 0.03790399 0.03482162 0.02645955 0.01547288 0.00320444 -0.00943022 -0.01779229 -0.02273629 -0.02392651 -0.02075259 -0.01657155 -0.01205481 -0.00811792 -0.00653096 -0.00634785 -0.00692770 -0.00830103 -0.00869778 -0.00808741 -0.00628681 -0.00262459 0.00140385 0.00457778 0.00701926 0.00744652 0.00613422 0.00445570 0.00234993 0.00027467 -0.00170904 -0.00320444 -0.00332652 -0.00277718 -0.00259407
-0.02099673 -0.01904355 -0.01501511 -0.00946074 -0.00210578 0.00585955 0.01355022 0.02081362 0.02649007 0.03073214 0.03164769 0.02905362 0.02328562 0.01342814 0.00192267 -0.00961333 -0.02056948 -0.02682577 -0.02911466 -0.02740562 -0.02093570 -0.01394696 -0.00738548 -0.00213630 -0.00042726 -0.00100711 -0.00280770 -0.00595111 -0.00781274 -0.00833155 -0.00729392 -0.00396741 0.00018311 0.00424207 0.00805689 0.01016266 0.01080355 0.01116977 0.01126133 0.01110874 0.01058992 0.01013215 0.01031526 0.01077303 0.01092563
-0.01391644 -0.01138340 -0.00598163 0.00036622 0.00744652 0.01428266 0.01971496 0.02383496 0.02572710 0.02557451 0.02267525 0.01684622 0.00891140 -0.00177007 -0.01293985 -0.02291940 -0.03134251 -0.03476058 -0.03381451 -0.02887051 -0.01910459 -0.00933866 -0.00076296 0.00567644 0.00756859 0.00634785 0.00335704 -0.00155644 -0.00491348 -0.00671407 -0.00662252 -0.00384533 0.00021363 0.00473037 0.00955229 0.01293985 0.01522874 0.01736503 0.01937925 0.02102725 0.02212592 0.02298044 0.02392651 0.02471999 0.02508621
-0.01309244 -0.01022370 -0.00396741 0.00274667 0.00924711 0.01486251 0.01834163 0.01989807 0.01886044 0.01528977 0.00958281 0.00152593 -0.00766015 -0.01828059 -0.02835170 -0.03619495 -0.04162725 -0.04196295 -0.03775140 -0.02981658 -0.01727348 -0.00527970 0.00491348 0.01232948 0.01452681 0.01297037 0.00927763 0.00329600 -0.00100711 -0.00357067 -0.00402844 -0.00161748 0.00231941 0.00692770 0.01202429 0.01586962 0.01879940 0.02169866 0.02465896 0.02740562 0.02984710 0.03207495 0.03421125 0.03601184 0.03683584
