-0.12866604 -0.14465773 -0.18024231 -0.21530809 -0.24033326 -0.26496169 -0.29633471 -0.32938626 -0.35773796 -0.38218328 -0.39030123 -0.38203070 -0.35584581 -0.30744347 -0.24610126 -0.17780083 -0.10415968 -0.03653065 0.02685629 0.07623523 0.11084323 0.13351847 0.14450514 0.14450514 0.13367108 0.11322367 0.08667257 0.05355999 0.02038636 -0.01370281 -0.04290903 -0.06509598 -0.08053835 -0.08755761 -0.08734398 -0.08142339 -0.06958220 -0.05557420 -0.03891110 -0.02264473 -0.00729392 0.00576800 0.01431318 0.01944029 0.02209540
-0.12015137 -0.13739432 -0.17587817 -0.21323283 -0.23889889 -0.26343578 -0.29401532 -0.32609028 -0.35477766 -0.38062686 -0.39170507 -0.38825649 -0.36704612 -0.32349619 -0.26612142 -0.19946899 -0.12579730 -0.05676443 0.00949126 0.06207465 0.10034486 0.12646870 0.14026307 0.14276558 0.13412885 0.11560412 0.09085360 0.05938902 0.02746666 -0.00585955 -0.03460799 -0.05676443 -0.07229835 -0.07928709 -0.07898191 -0.07266457 -0.06024354 -0.04568621 -0.02865688 -0.01211585 0.00320444 0.01623585 0.02493362 0.03024384 0.03295999
-0.10419019 -0.12427137 -0.16931669 -0.21173742 -0.23853268 -0.26252022 -0.29123813 -0.32105473 -0.35062715 -0.37986389 -0.39780876 -0.40546891 -0.39545885 -0.36274299 -0.31391338 -0.25064853 -0.17651907 -0.10388501 -0.03085421 0.02923673 0.07593005 0.10980560 0.13000885 0.13809626 0.13437299 0.12015137 0.09933775 0.07141332 0.04211554 0.01046785 -0.01730400 -0.03933836 -0.05496383 -0.06179998 -0.06112858 -0.05383465 -0.03982665 -0.02404859 -0.00598163 0.01120029 0.02658162 0.03955199 0.04864651 0.05450606 0.05743584
-0.07458724 -0.09738456 -0.14868619 -0.19632557 -0.22537920 -0.25006866 -0.27756584 -0.30536821 -0.33521530 -0.36652729 -0.38993499 -0.40702537 -0.40720847 -0.38529620 -0.34571368 -0.28717917 -0.21454512 -0.14026307 -0.06250191 0.00338755 0.05710013 0.09775078 0.12375256 0.13708915 0.13809626 0.12817775 0.11154515 0.08761864 0.06137272 0.03176977 0.00512711 -0.01693777 -0.03308206 -0.04031495 -0.04000977 -0.03250221 -0.01785333 -0.00152593 0.01693777 0.03433332 0.04956206 0.06231880 0.07135227 0.07724234 0.08023316
-0.02465896 -0.04956206 -0.10556352 -0.15778069 -0.19074069 -0.21814631 -0.24570452 -0.27213356 -0.30094302 -0.33127841 -0.35636464 -0.37809381 -0.38459426 -0.37116611 -0.34006774 -0.28766748 -0.21951964 -0.14740440 -0.06967375 -0.00250252 0.05398724 0.09778131 0.12683493 0.14337596 0.14752647 0.14084291 0.12796411 0.10812708 0.08505508 0.05777154 0.03228858 0.00985748 -0.00747703 -0.01614429 -0.01751762 -0.01135289 0.00213630 0.01754814 0.03530991 0.05212561 0.06686606 0.07913449 0.08752709 0.09274575 0.09540086
0.03238014 0.00595111 -0.05331584 -0.10940886 -0.14703818 -0.17841120 -0.20709860 -0.23297830 -0.26047549 -0.28870511 -0.31373027 -0.33759576 -0.34839931 -0.34238717 -0.31952879 -0.27439192 -0.21271402 -0.14487137 -0.06949065 -0.00292978 0.05493332 0.10086367 0.13257241 0.15210426 0.15936765 0.15594958 0.14676352 0.13101596 0.11114841 0.08624531 0.06198309 0.03915525 0.02053896 0.01019318 0.00668355 0.01080355 0.02221747 0.03595081 0.05243080 0.06811731 0.08206427 0.09353923 0.10065004 0.10455641 0.10663167
0.08716086 0.06006043 -0.00045778 -0.05917539 -0.10196234 -0.13846248 -0.16968292 -0.19650868 -0.22315134 -0.24881741 -0.27249977 -0.29602954 -0.30896938 -0.30896938 -0.29380170 -0.25681326 -0.20340587 -0.14139226 -0.06982635 -0.00466933 0.05450606 0.10296945 0.13809626 0.16153447 0.17236854 0.17246009 0.16681418 0.15457626 0.13754693 0.11478011 0.09161656 0.06863613 0.04901273 0.03707999 0.03146458 0.03320414 0.04199347 0.05349895 0.06830043 0.08249153 0.09515671 0.10525834 0.11029390 0.11203345 0.11313211
0.13983580 0.11282693 0.05294961 -0.00708029 -0.05508591 -0.09732353 -0.13208412 -0.16101566 -0.18723105 -0.21027254 -0.23178808 -0.25321206 -0.26679280 -0.27176732 -0.26386303 -0.23581652 -0.19217506 -0.13745537 -0.07119969 -0.00836207 0.05178991 0.10284737 0.14197211 0.17001861 0.18503372 0.18921477 0.18729210 0.17847225 0.16415906 0.14349803 0.12158574 0.09872738 0.07840205 0.06506547 0.05737480 0.05658132 0.06231880 0.07119969 0.08392590 0.09625538 0.10724204 0.11557359 0.11798456 0.11694693 0.11682486
0.17935728 0.15344706 0.09643849 0.03723258 -0.01446577 -0.06146428 -0.09991760 -0.13187048 -0.15912351 -0.18140203 -0.20206305 -0.22208320 -0.23657949 -0.24631488 -0.24542986 -0.22663045 -0.19327372 -0.14627522 -0.08587909 -0.02536088 0.03631703 0.09091464 0.13547166 0.16989654 0.19101535 0.20120853 0.20419934 0.19937742 0.18832973 0.17023225 0.15005951 0.12808618 0.10794397 0.09411909 0.08523820 0.08252205 0.08566546 0.09222694 0.10287789 0.11316264 0.12210456 0.12826930 0.12784204 0.12396619 0.12256233
0.20773949 0.18387403 0.13190100 0.07544176 0.02139348 -0.02972503 -0.07214576 -0.10809656 -0.13748589 -0.16046633 -0.18118839 -0.20010987 -0.21552171 -0.22968230 -0.23560290 -0.22632527 -0.20392469 -0.16531877 -0.11139256 -0.05343791 0.01004059 0.06891079 0.12021241 0.16251107 0.19141209 0.20926543 0.21817683 0.21790215 0.21054719 0.19528794 0.17731254 0.15701774 0.13782158 0.12424085 0.11484115 0.11072116 0.11163671 0.11597034 0.12451552 0.13257241 0.13910337 0.14270455 0.13922544 0.13238929 0.12964264
