-0.07870723 -0.08224738 -0.09015168 -0.09802546 -0.10419019 -0.10959197 -0.11429182 -0.11828975 -0.12179937 -0.12479018 -0.12689596 -0.12817775 -0.12826930 -0.12649922 -0.12424085 -0.12280648 -0.12189092 -0.12198249 -0.12305063 -0.12494278 -0.12771997 -0.13110752 -0.13507493 -0.13925596 -0.14319284 -0.14691611 -0.14990692 -0.15222633 -0.15512559 -0.15872677 -0.16217536 -0.16528825 -0.16779077 -0.16907254 -0.16943876 -0.16901150 -0.16772974 -0.16657002 -0.16553240 -0.16452529 -0.16324350 -0.16254158 -0.16373180 -0.16574602 -0.16657002
-0.10135197 -0.10425123 -0.11075167 -0.11716056 -0.12204352 -0.12637715 -0.13028352 -0.13370159 -0.13675344 -0.13940856 -0.14123966 -0.14224677 -0.14206366 -0.14007996 -0.13763848 -0.13586840 -0.13458663 -0.13437299 -0.13507493 -0.13657033 -0.13888973 -0.14172795 -0.14514603 -0.14868619 -0.15195166 -0.15500350 -0.15723136 -0.15875728 -0.16067995 -0.16324350 -0.16547136 -0.16714987 -0.16815698 -0.16797388 -0.16693625 -0.16519669 -0.16272469 -0.16052736 -0.15860470 -0.15680410 -0.15485092 -0.15347758 -0.15375225 -0.15478988 -0.15518662
-0.15329447 -0.15485092 -0.15826899 -0.16150396 -0.16364025 -0.16553240 -0.16766869 -0.16986603 -0.17194128 -0.17395550 -0.17514573 -0.17551194 -0.17474899 -0.17224647 -0.16925566 -0.16684470 -0.16479996 -0.16385388 -0.16388440 -0.16458632 -0.16599017 -0.16782129 -0.17004913 -0.17233802 -0.17429121 -0.17590868 -0.17651907 -0.17633595 -0.17618336 -0.17633595 -0.17578661 -0.17426069 -0.17188025 -0.16840114 -0.16403699 -0.15927610 -0.15402691 -0.14935759 -0.14532915 -0.14163640 -0.13812678 -0.13519700 -0.13324381 -0.13208412 -0.13147373
-0.19708854 -0.19711906 -0.19724113 -0.19708854 -0.19632557 -0.19568469 -0.19598986 -0.19675283 -0.19775994 -0.19901121 -0.19949950 -0.19925535 -0.19794305 -0.19507432 -0.19165625 -0.18857387 -0.18567461 -0.18384351 -0.18283638 -0.18231757 -0.18228705 -0.18250069 -0.18295847 -0.18335521 -0.18335521 -0.18298899 -0.18167669 -0.17954040 -0.17725150 -0.17499313 -0.17184973 -0.16745506 -0.16208380 -0.15573595 -0.14868619 -0.14151433 -0.13415937 -0.12762840 -0.12204352 -0.11700796 -0.11252175 -0.10861538 -0.10510575 -0.10229804 -0.10098575
-0.22156438 -0.22016053 -0.21704765 -0.21375164 -0.21045564 -0.20764793 -0.20618305 -0.20554216 -0.20538957 -0.20575579 -0.20551164 -0.20468764 -0.20300913 -0.20001832 -0.19647816 -0.19281594 -0.18906216 -0.18594928 -0.18335521 -0.18085268 -0.17847225 -0.17609181 -0.17374188 -0.17120884 -0.16834010 -0.16513565 -0.16135135 -0.15704826 -0.15265359 -0.14828944 -0.14310129 -0.13666189 -0.12945952 -0.12164678 -0.11337626 -0.10531937 -0.09741508 -0.09048738 -0.08459731 -0.07953124 -0.07535020 -0.07174902 -0.06820887 -0.06518754 -0.06375317
-0.22623371 -0.22348705 -0.21747489 -0.21127965 -0.20581684 -0.20111698 -0.19797356 -0.19595934 -0.19467758 -0.19418928 -0.19330424 -0.19202246 -0.19009979 -0.18726158 -0.18378246 -0.17975402 -0.17532884 -0.17111728 -0.16696677 -0.16257210 -0.15790276 -0.15301980 -0.14792322 -0.14258248 -0.13690603 -0.13104647 -0.12509537 -0.11905271 -0.11310159 -0.10736412 -0.10098575 -0.09350871 -0.08554338 -0.07724234 -0.06878872 -0.06082339 -0.05328532 -0.04672384 -0.04126102 -0.03680532 -0.03357036 -0.03097629 -0.02810755 -0.02563555 -0.02447584
-0.19986571 -0.19614246 -0.18793298 -0.17950988 -0.17233802 -0.16611224 -0.16156499 -0.15829951 -0.15610218 -0.15491195 -0.15359966 -0.15216529 -0.15024263 -0.14774011 -0.14456618 -0.14047670 -0.13571581 -0.13086337 -0.12579730 -0.12027345 -0.11426130 -0.10785241 -0.10101627 -0.09390546 -0.08658101 -0.07919553 -0.07238991 -0.06598102 -0.05990783 -0.05429243 -0.04831080 -0.04150517 -0.03436384 -0.02706992 -0.01974548 -0.01297037 -0.00665304 -0.00131230 0.00302133 0.00628681 0.00808741 0.00927763 0.01080355 0.01211585 0.01272622
-0.15005951 -0.14563432 -0.13589892 -0.12598041 -0.11761834 -0.11029390 -0.10461745 -0.10034486 -0.09738456 -0.09570605 -0.09411909 -0.09265420 -0.09094516 -0.08899198 -0.08639790 -0.08258308 -0.07788324 -0.07290872 -0.06750695 -0.06158635 -0.05508591 -0.04803614 -0.04031495 -0.03231910 -0.02423170 -0.01626637 -0.00949126 -0.00372326 0.00146489 0.00592059 0.01043733 0.01541185 0.02053896 0.02581866 0.03109836 0.03588977 0.04025391 0.04379406 0.04651021 0.04815821 0.04828028 0.04779199 0.04754784 0.04727317 0.04715110
-0.08499405 -0.08044679 -0.07040620 -0.06018250 -0.05151524 -0.04382458 -0.03759880 -0.03268532 -0.02929777 -0.02737510 -0.02578814 -0.02453688 -0.02331614 -0.02218696 -0.02059999 -0.01773125 -0.01403851 -0.00997955 -0.00549333 -0.00051881 0.00491348 0.01095614 0.01794488 0.02523881 0.03256325 0.03967406 0.04519791 0.04940947 0.05285806 0.05545213 0.05792413 0.06060976 0.06332590 0.06628621 0.06930754 0.07205420 0.07458724 0.07647938 0.07779168 0.07815790 0.07712027 0.07550279 0.07391583 0.07238991 0.07168798
-0.00393689 0.00021363 0.00939970 0.01886044 0.02700888 0.03439436 0.04065065 0.04583880 0.04931791 0.05124058 0.05264443 0.05346843 0.05398724 0.05398724 0.05420087 0.05548265 0.05743584 0.05960265 0.06204413 0.06479079 0.06775109 0.07141332 0.07620472 0.08136234 0.08655050 0.09143346 0.09460738 0.09631642 0.09723197 0.09723197 0.09704886 0.09680472 0.09665212 0.09689627 0.09735405 0.09790338 0.09854427 0.09881894 0.09884945 0.09814753 0.09628589 0.09393597 0.09131138 0.08874783 0.08758812
