-0.01269570 -0.00933866 -0.00213630 0.00616474 0.01477096 0.02340770 0.03118992 0.03845332 0.04525895 0.05157628 0.05801569 0.06472976 0.07092502 0.07672353 0.08111820 0.08276620 0.08243050 0.08105716 0.07849361 0.07602160 0.07354961 0.07177953 0.07071139 0.07086398 0.07312235 0.07684561 0.08111820 0.08609272 0.09100620 0.09607227 0.10037538 0.10376293 0.10611286 0.10708945 0.10690634 0.10559405 0.10312204 0.10034486 0.09717093 0.09399701 0.09100620 0.08813746 0.08514664 0.08246101 0.08120976
0.00396741 0.00677511 0.01281777 0.01983703 0.02740562 0.03506577 0.04196295 0.04846339 0.05447554 0.06009094 0.06579791 0.07177953 0.07736442 0.08267464 0.08670308 0.08813746 0.08777124 0.08655050 0.08435316 0.08239998 0.08072146 0.07962279 0.07922605 0.07980590 0.08206427 0.08551286 0.08920560 0.09338664 0.09768975 0.10229804 0.10635701 0.10962249 0.11197241 0.11304056 0.11294901 0.11160619 0.10907315 0.10605182 0.10251167 0.09881894 0.09503464 0.09121983 0.08716086 0.08340709 0.08169805
0.04300058 0.04467910 0.04818873 0.05261391 0.05792413 0.06353953 0.06860561 0.07342754 0.07782220 0.08182012 0.08600116 0.09036531 0.09457686 0.09884945 0.10220649 0.10318308 0.10272530 0.10199286 0.10080264 0.10019226 0.10025331 0.10080264 0.10187078 0.10345775 0.10574663 0.10852382 0.11108737 0.11362041 0.11667226 0.12036500 0.12387463 0.12701803 0.12945952 0.13071078 0.13083285 0.12939848 0.12656026 0.12292856 0.11856441 0.11355937 0.10785241 0.10177923 0.09509568 0.08883938 0.08597064
0.07232887 0.07263406 0.07318339 0.07443465 0.07693716 0.07983642 0.08255257 0.08523820 0.08774071 0.09012116 0.09268472 0.09552293 0.09830012 0.10141300 0.10373241 0.10391553 0.10290842 0.10211493 0.10129093 0.10150456 0.10287789 0.10473952 0.10705893 0.10950042 0.11163671 0.11349834 0.11462753 0.11517686 0.11655018 0.11899167 0.12152471 0.12417982 0.12640767 0.12765892 0.12796411 0.12662129 0.12375256 0.11999878 0.11529893 0.10962249 0.10269479 0.09518723 0.08676412 0.07873776 0.07507554
0.07901242 0.07782220 0.07507554 0.07269509 0.07156590 0.07098605 0.07074191 0.07092502 0.07147435 0.07245094 0.07370220 0.07535020 0.07693716 0.07876828 0.07977539 0.07846308 0.07596057 0.07406842 0.07248146 0.07242043 0.07409894 0.07641835 0.07940916 0.08221687 0.08383434 0.08456679 0.08395642 0.08218635 0.08133183 0.08163701 0.08246101 0.08386487 0.08529923 0.08624531 0.08661153 0.08557390 0.08328501 0.08014160 0.07620472 0.07116917 0.06463820 0.05731376 0.04892117 0.04080325 0.03711051
0.07187109 0.06924650 0.06341746 0.05755791 0.05273598 0.04858547 0.04528947 0.04284799 0.04144414 0.04107792 0.04116947 0.04181036 0.04232917 0.04293954 0.04260384 0.03964354 0.03543199 0.03204444 0.02920621 0.02829066 0.02960295 0.03176977 0.03497421 0.03781243 0.03881954 0.03845332 0.03622547 0.03231910 0.02941984 0.02768029 0.02679525 0.02697836 0.02758873 0.02819910 0.02868740 0.02810755 0.02664266 0.02453688 0.02185125 0.01809748 0.01284829 0.00674459 -0.00054933 -0.00769066 -0.01092563
0.05066073 0.04702902 0.03909421 0.03064058 0.02282785 0.01556444 0.00949126 0.00451674 0.00122074 -0.00048830 -0.00158696 -0.00192267 -0.00238044 -0.00280770 -0.00433363 -0.00875881 -0.01467940 -0.01971496 -0.02423170 -0.02655110 -0.02642903 -0.02517777 -0.02246162 -0.01998962 -0.01968444 -0.02087466 -0.02414014 -0.02926725 -0.03341777 -0.03643910 -0.03833125 -0.03875851 -0.03845332 -0.03790399 -0.03714103 -0.03711051 -0.03762932 -0.03848384 -0.03961303 -0.04156621 -0.04470962 -0.04855495 -0.05337687 -0.05825983 -0.06045717
0.01840266 0.01403851 0.00463881 -0.00576800 -0.01596118 -0.02575762 -0.03424177 -0.04147466 -0.04644917 -0.04934843 -0.05145421 -0.05252235 -0.05368206 -0.05484176 -0.05719169 -0.06274606 -0.07000946 -0.07657094 -0.08276620 -0.08673360 -0.08822901 -0.08832057 -0.08658101 -0.08484146 -0.08520768 -0.08694723 -0.09076205 -0.09640797 -0.10107730 -0.10473952 -0.10708945 -0.10763878 -0.10724204 -0.10644856 -0.10531937 -0.10455641 -0.10403760 -0.10354930 -0.10299997 -0.10287789 -0.10336619 -0.10434278 -0.10599078 -0.10788293 -0.10870693
-0.01614429 -0.02093570 -0.03131199 -0.04281747 -0.05429243 -0.06540117 -0.07510605 -0.08346812 -0.08926664 -0.09274575 -0.09515671 -0.09637745 -0.09744560 -0.09826960 -0.10019226 -0.10538042 -0.11233863 -0.11902219 -0.12573627 -0.13046663 -0.13306071 -0.13422041 -0.13336588 -0.13235877 -0.13309123 -0.13489181 -0.13837092 -0.14334545 -0.14734337 -0.15042573 -0.15213478 -0.15189062 -0.15070041 -0.14923552 -0.14743492 -0.14597003 -0.14468825 -0.14325388 -0.14160588 -0.14001893 -0.13858455 -0.13736381 -0.13653982 -0.13605152 -0.13580737
-0.05435346 -0.05929746 -0.07010102 -0.08197272 -0.09363079 -0.10489212 -0.11481063 -0.12338633 -0.12924589 -0.13266397 -0.13483077 -0.13565478 -0.13595995 -0.13553271 -0.13592944 -0.13943908 -0.14474928 -0.15036470 -0.15652944 -0.16135135 -0.16470839 -0.16675314 -0.16684470 -0.16657002 -0.16739403 -0.16885892 -0.17123936 -0.17447431 -0.17676321 -0.17816706 -0.17822810 -0.17636646 -0.17368084 -0.17111728 -0.16846217 -0.16629536 -0.16443373 -0.16235848 -0.16003907 -0.15750603 -0.15463729 -0.15173803 -0.14893033 -0.14645833 -0.14532915
-0.08993804 -0.09472945 -0.10516679 -0.11639760 -0.12692648 -0.13684499 -0.14548174 -0.15271463 -0.15735343 -0.15961181 -0.16055788 -0.16006958 -0.15878780 -0.15625477 -0.15430158 -0.15506455 -0.15750603 -0.16107669 -0.16583759 -0.16995758 -0.17346720 -0.17593920 -0.17679372 -0.17715995 -0.17804499 -0.17905210 -0.18024231 -0.18152410 -0.18195136 -0.18149358 -0.17981505 -0.17639698 -0.17242958 -0.16885892 -0.16550188 -0.16275521 -0.16055788 -0.15820795 -0.15567492 -0.15280618 -0.14932707 -0.14572588 -0.14209418 -0.13882869 -0.13730277
-0.12381359 -0.12805566 -0.13736381 -0.14682455 -0.15472884 -0.16159551 -0.16718039 -0.17130040 -0.17322306 -0.17307046 -0.17157505 -0.16876736 -0.16483048 -0.15915403 -0.15369122 -0.15033418 -0.14850307 -0.14871670 -0.15082248 -0.15326396 -0.15616322 -0.15851314 -0.15985595 -0.16071047 -0.16147344 -0.16190070 -0.16162603 -0.16074099 -0.15900144 -0.15640736 -0.15283670 -0.14789270 -0.14264351 -0.13818781 -0.13418989 -0.13110752 -0.12884915 -0.12659077 -0.12436292 -0.12186041 -0.11874752 -0.11554307 -0.11243019 -0.10965300 -0.10837123
-0.14987640 -0.15320292 -0.16071047 -0.16769920 -0.17239906 -0.17575610 -0.17780083 -0.17844172 -0.17731254 -0.17453535 -0.17053743 -0.16531877 -0.15875728 -0.15012054 -0.14139226 -0.13422041 -0.12845241 -0.12558366 -0.12533952 -0.12628560 -0.12869656 -0.13110752 -0.13309123 -0.13464767 -0.13553271 -0.13571581 -0.13440351 -0.13180944 -0.12842189 -0.12421034 -0.11932737 -0.11337626 -0.10745567 -0.10245064 -0.09817804 -0.09494308 -0.09268472 -0.09063997 -0.08877835 -0.08679464 -0.08435316 -0.08191168 -0.07974487 -0.07791375 -0.07705924
-0.16641743 -0.16849269 -0.17331462 -0.17697683 -0.17789239 -0.17719047 -0.17526780 -0.17200232 -0.16763817 -0.16208380 -0.15546128 -0.14786218 -0.13888973 -0.12771997 -0.11630604 -0.10599078 -0.09695730 -0.09167761 -0.08966338 -0.08966338 -0.09195227 -0.09482101 -0.09784234 -0.10049745 -0.10205390 -0.10248116 -0.10089419 -0.09747612 -0.09332560 -0.08847316 -0.08316294 -0.07721183 -0.07138279 -0.06649983 -0.06231880 -0.05914487 -0.05694754 -0.05502487 -0.05343791 -0.05191198 -0.05026399 -0.04882962 -0.04791406 -0.04742577 -0.04715110
-0.17206335 -0.17276528 -0.17468795 -0.17499313 -0.17233802 -0.16803491 -0.16260262 -0.15607166 -0.14902188 -0.14133121 -0.13272500 -0.12332530 -0.11264382 -0.09982605 -0.08670308 -0.07425153 -0.06302072 -0.05624561 -0.05325480 -0.05294961 -0.05563524 -0.05926695 -0.06357005 -0.06753746 -0.06988738 -0.07083346 -0.06933805 -0.06564531 -0.06131168 -0.05633717 -0.05111850 -0.04568621 -0.04049806 -0.03610340 -0.03231910 -0.02945036 -0.02737510 -0.02566607 -0.02438429 -0.02337718 -0.02255318 -0.02215644 -0.02255318 -0.02337718 -0.02371288
-0.16275521 -0.16229743 -0.16159551 -0.15921506 -0.15430158 -0.14795373 -0.14081240 -0.13284707 -0.12485122 -0.11670278 -0.10769982 -0.09793390 -0.08706931 -0.07437361 -0.06140324 -0.04879910 -0.03738517 -0.03076266 -0.02826014 -0.02877896 -0.03277688 -0.03784295 -0.04376354 -0.04919584 -0.05252235 -0.05410932 -0.05304117 -0.04950102 -0.04544206 -0.04077273 -0.03610340 -0.03158666 -0.02740562 -0.02383496 -0.02081362 -0.01840266 -0.01657155 -0.01519822 -0.01425214 -0.01373333 -0.01355022 -0.01385540 -0.01504563 -0.01660207 -0.01727348
-0.14151433 -0.14001893 -0.13705863 -0.13260293 -0.12634663 -0.11908323 -0.11145360 -0.10345775 -0.09579760 -0.08835109 -0.08008057 -0.07098605 -0.06103702 -0.04974517 -0.03827021 -0.02697836 -0.01678518 -0.01153600 -0.01049837 -0.01263466 -0.01837214 -0.02517777 -0.03271584 -0.03955199 -0.04379406 -0.04602191 -0.04553362 -0.04251228 -0.03903317 -0.03506577 -0.03128147 -0.02801599 -0.02514725 -0.02270577 -0.02066103 -0.01892148 -0.01748711 -0.01651051 -0.01605274 -0.01605274 -0.01648000 -0.01736503 -0.01904355 -0.02099673 -0.02185125
-0.11185034 -0.10980560 -0.10550249 -0.10010071 -0.09381390 -0.08700827 -0.08029420 -0.07358012 -0.06744590 -0.06173895 -0.05517747 -0.04763939 -0.03952147 -0.03054903 -0.02151555 -0.01248207 -0.00448622 -0.00119022 -0.00186163 -0.00558489 -0.01281777 -0.02081362 -0.02923673 -0.03665273 -0.04110843 -0.04330577 -0.04293954 -0.04007080 -0.03698843 -0.03360088 -0.03064058 -0.02853481 -0.02694784 -0.02575762 -0.02490310 -0.02407910 -0.02334666 -0.02313303 -0.02349925 -0.02426222 -0.02539140 -0.02682577 -0.02880947 -0.03088473 -0.03180029
-0.07348857 -0.07126072 -0.06646931 -0.06118961 -0.05606250 -0.05102695 -0.04654073 -0.04242073 -0.03894162 -0.03598132 -0.03207495 -0.02694784 -0.02151555 -0.01580859 -0.01019318 -0.00451674 0.00024415 0.00094607 -0.00183111 -0.00723289 -0.01571703 -0.02450636 -0.03317362 -0.04049806 -0.04458754 -0.04626606 -0.04562517 -0.04275643 -0.03994873 -0.03711051 -0.03500473 -0.03408917 -0.03381451 -0.03393658 -0.03442488 -0.03473007 -0.03497421 -0.03582873 -0.03732414 -0.03906369 -0.04098636 -0.04297006 -0.04501480 -0.04687643 -0.04776147
