0.06183050 0.06372265 0.06720176 0.07388531 0.08484146 0.09860530 0.11468856 0.13257241 0.15045625 0.16852321 0.18353832 0.19577624 0.20282601 0.20328379 0.19843134 0.18802454 0.17346720 0.15851314 0.14264351 0.12955107 0.11868648 0.11404767 0.11780145 0.12775049 0.14322336 0.16364025 0.18750572 0.21485031 0.23767816 0.25641653 0.26773888 0.26929533 0.26395458 0.25226599 0.23578601 0.21951964 0.20273446 0.19122899 0.18518631 0.18460646 0.19144261 0.20093387 0.20935698 0.21704765 0.22058779
0.05652028 0.05725272 0.05822932 0.06222724 0.07068087 0.08203375 0.09582812 0.11163671 0.12781152 0.14453566 0.15851314 0.17007965 0.17676321 0.17722099 0.17267373 0.16278572 0.14893033 0.13473922 0.11963256 0.10705893 0.09640797 0.09170812 0.09506515 0.10431226 0.11877804 0.13803522 0.16083254 0.18710898 0.20911282 0.22721030 0.23807490 0.23944822 0.23401593 0.22223578 0.20569475 0.18933684 0.17242958 0.16098514 0.15509507 0.15494247 0.16254158 0.17319255 0.18332468 0.19287698 0.19721061
0.04550310 0.04370251 0.03906369 0.03707999 0.04000977 0.04602191 0.05478073 0.06595050 0.07837153 0.09216590 0.10391553 0.11398663 0.11987671 0.12036500 0.11642811 0.10773034 0.09549242 0.08294931 0.06961272 0.05819880 0.04806665 0.04321421 0.04568621 0.05346843 0.06582843 0.08258308 0.10306101 0.12720115 0.14746544 0.16428113 0.17429121 0.17538987 0.16983551 0.15784173 0.14105655 0.12442397 0.10724204 0.09579760 0.09018219 0.09094516 0.10034486 0.11352886 0.12750633 0.14117862 0.14740440
0.03079318 0.02649007 0.01648000 0.00863674 0.00613422 0.00680563 0.01049837 0.01693777 0.02545244 0.03613392 0.04547258 0.05386517 0.05887020 0.05926695 0.05590991 0.04828028 0.03753777 0.02655110 0.01480148 0.00442518 -0.00524918 -0.01037629 -0.00897244 -0.00292978 0.00711081 0.02105777 0.03878903 0.06009094 0.07800531 0.09286782 0.10147405 0.10177923 0.09582812 0.08352916 0.06662191 0.04995880 0.03283792 0.02172918 0.01669363 0.01855525 0.02966399 0.04516739 0.06274606 0.08029420 0.08819849
0.01232948 0.00616474 -0.00784326 -0.02011170 -0.02691733 -0.03057955 -0.03106784 -0.02862636 -0.02356029 -0.01596118 -0.00897244 -0.00228889 0.00167852 0.00186163 -0.00122074 -0.00817896 -0.01794488 -0.02801599 -0.03878903 -0.04861598 -0.05813776 -0.06369213 -0.06353953 -0.05932798 -0.05172887 -0.04065065 -0.02606281 -0.00814844 0.00668355 0.01879940 0.02520829 0.02407910 0.01724296 0.00445570 -0.01251259 -0.02890103 -0.04538102 -0.05560473 -0.05957213 -0.05636769 -0.04385510 -0.02664266 -0.00653096 0.01376385 0.02288888
-0.00817896 -0.01580859 -0.03299051 -0.04886013 -0.05920591 -0.06646931 -0.07043672 -0.07135227 -0.06933805 -0.06445509 -0.05960265 -0.05444502 -0.05145421 -0.05151524 -0.05435346 -0.06082339 -0.06988738 -0.07928709 -0.08938871 -0.09884945 -0.10818812 -0.11416975 -0.11526841 -0.11285745 -0.10751671 -0.09921567 -0.08783227 -0.07358012 -0.06210517 -0.05310221 -0.04919584 -0.05206458 -0.05996887 -0.07318339 -0.08999909 -0.10574663 -0.12115848 -0.13025300 -0.13293862 -0.12857448 -0.11514634 -0.09692679 -0.07519761 -0.05319376 -0.04330577
-0.02951140 -0.03814814 -0.05749687 -0.07580798 -0.08865627 -0.09836116 -0.10461745 -0.10763878 -0.10757775 -0.10443434 -0.10095523 -0.09674367 -0.09427167 -0.09439375 -0.09704886 -0.10324412 -0.11188085 -0.12091433 -0.13068026 -0.13986632 -0.14893033 -0.15515611 -0.15713981 -0.15613270 -0.15265359 -0.14667195 -0.13821833 -0.12741478 -0.11920530 -0.11340678 -0.11212500 -0.11676382 -0.12570573 -0.13910337 -0.15536973 -0.17017122 -0.18411817 -0.19190039 -0.19348735 -0.18839076 -0.17502365 -0.15701774 -0.13507493 -0.11273538 -0.10272530
-0.05063021 -0.05990783 -0.08066042 -0.10052797 -0.11499374 -0.12631612 -0.13397625 -0.13830988 -0.13946959 -0.13751641 -0.13495284 -0.13138218 -0.12927641 -0.12933744 -0.13177893 -0.13776055 -0.14621417 -0.15503404 -0.16458632 -0.17352824 -0.18225653 -0.18848231 -0.19113742 -0.19129002 -0.18930632 -0.18530840 -0.17947936 -0.17188025 -0.16687521 -0.16428113 -0.16559343 -0.17191076 -0.18176824 -0.19510484 -0.21054719 -0.22400586 -0.23609120 -0.24246956 -0.24301890 -0.23761712 -0.22501297 -0.20816675 -0.18720053 -0.16571550 -0.15610218
-0.06674398 -0.07650990 -0.09826960 -0.11929686 -0.13495284 -0.14746544 -0.15619373 -0.16153447 -0.16370128 -0.16272469 -0.16089359 -0.15787224 -0.15601063 -0.15601063 -0.15814692 -0.16376232 -0.17175817 -0.18012024 -0.18915372 -0.19760735 -0.20575579 -0.21182898 -0.21481979 -0.21570483 -0.21481979 -0.21228676 -0.20844142 -0.20331430 -0.20065920 -0.20044558 -0.20355846 -0.21094394 -0.22116764 -0.23395489 -0.24817652 -0.26004821 -0.27014986 -0.27515489 -0.27491075 -0.26963103 -0.25843075 -0.24353771 -0.22458571 -0.20511490 -0.19638661
-0.07870723 -0.08871730 -0.11102634 -0.13272500 -0.14914395 -0.16245003 -0.17181921 -0.17777032 -0.18060854 -0.18033387 -0.17905210 -0.17648853 -0.17484054 -0.17468795 -0.17645802 -0.18155462 -0.18887906 -0.19653921 -0.20487076 -0.21262245 -0.22003846 -0.22568437 -0.22873622 -0.23004852 -0.22983490 -0.22827846 -0.22583698 -0.22254097 -0.22159490 -0.22302927 -0.22733238 -0.23523667 -0.24530777 -0.25714895 -0.26975310 -0.27973264 -0.28763697 -0.29126865 -0.29050568 -0.28574482 -0.27661976 -0.26444289 -0.24860378 -0.23221534 -0.22489090
