-0.03396710 -0.03430280 -0.03506577 -0.03552354 -0.03537095 -0.03479110 -0.03381451 -0.03247169 -0.03103733 -0.02948088 -0.02728355 -0.02432325 -0.02136296 -0.01846370 -0.01608326 -0.01501511 -0.01467940 -0.01440474 -0.01425214 -0.01251259 -0.00915555 -0.00387585 0.00412000 0.01315348 0.02215644 0.03085421 0.03686636 0.04058962 0.04239021 0.04214606 0.04065065 0.03802606 0.03469954 0.03112888 0.02722251 0.02328562 0.01925718 0.01550340 0.01211585 0.00833155 0.00366222 -0.00115970 -0.00598163 -0.01028474 -0.01226844
-0.04782251 -0.04788354 -0.04809717 -0.04794458 -0.04721214 -0.04602191 -0.04431288 -0.04220710 -0.03994873 -0.03747673 -0.03454695 -0.03100681 -0.02768029 -0.02465896 -0.02240059 -0.02169866 -0.02194281 -0.02237007 -0.02301096 -0.02200385 -0.01937925 -0.01467940 -0.00708029 0.00164800 0.01034577 0.01876888 0.02456740 0.02816859 0.02996918 0.02981658 0.02865688 0.02673421 0.02423170 0.02145451 0.01840266 0.01507614 0.01150548 0.00805689 0.00476089 0.00109867 -0.00338755 -0.00796533 -0.01223792 -0.01596118 -0.01767022
-0.07953124 -0.07904294 -0.07803583 -0.07650990 -0.07443465 -0.07181005 -0.06848354 -0.06460769 -0.06039613 -0.05581835 -0.05117954 -0.04629658 -0.04211554 -0.03885006 -0.03683584 -0.03698843 -0.03860591 -0.04055910 -0.04300058 -0.04364147 -0.04254280 -0.03912473 -0.03238014 -0.02432325 -0.01626637 -0.00839259 -0.00299081 0.00030519 0.00210578 0.00216681 0.00177007 0.00143437 0.00079348 -0.00009156 -0.00131230 -0.00323496 -0.00573748 -0.00854518 -0.01156652 -0.01498459 -0.01913511 -0.02313303 -0.02624592 -0.02859584 -0.02972503
-0.10675374 -0.10565508 -0.10339671 -0.10049745 -0.09723197 -0.09335612 -0.08874783 -0.08349864 -0.07770012 -0.07132176 -0.06521805 -0.05923643 -0.05438399 -0.05090487 -0.04913480 -0.05008087 -0.05291910 -0.05630665 -0.06036561 -0.06265450 -0.06314280 -0.06109806 -0.05545213 -0.04831080 -0.04116947 -0.03408917 -0.02926725 -0.02633747 -0.02459792 -0.02429273 -0.02395703 -0.02285836 -0.02175970 -0.02099673 -0.02059999 -0.02127140 -0.02288888 -0.02502518 -0.02774133 -0.03079318 -0.03448592 -0.03784295 -0.03979614 -0.04086429 -0.04144414
-0.12143315 -0.11984619 -0.11645863 -0.11246071 -0.10846278 -0.10397656 -0.09881894 -0.09302042 -0.08639790 -0.07901242 -0.07208472 -0.06537065 -0.06006043 -0.05639821 -0.05475021 -0.05618457 -0.05981628 -0.06418043 -0.06952117 -0.07309183 -0.07504501 -0.07443465 -0.07013153 -0.06427198 -0.05841243 -0.05252235 -0.04855495 -0.04611347 -0.04455702 -0.04406873 -0.04324473 -0.04123051 -0.03909421 -0.03738517 -0.03613392 -0.03607288 -0.03711051 -0.03872799 -0.04104739 -0.04361095 -0.04660176 -0.04916532 -0.05014191 -0.05020295 -0.05032502
-0.12720115 -0.12515640 -0.12070070 -0.11581774 -0.11136204 -0.10666219 -0.10147405 -0.09582812 -0.08920560 -0.08169805 -0.07461776 -0.06784265 -0.06253242 -0.05896176 -0.05752739 -0.05926695 -0.06329539 -0.06830043 -0.07440413 -0.07898191 -0.08209479 -0.08273568 -0.07977539 -0.07528916 -0.07077242 -0.06613361 -0.06292917 -0.06088443 -0.05938902 -0.05862606 -0.05731376 -0.05462813 -0.05178991 -0.04953154 -0.04779199 -0.04736473 -0.04809717 -0.04940947 -0.05136265 -0.05349895 -0.05587939 -0.05780206 -0.05801569 -0.05737480 -0.05719169
-0.12112796 -0.11862545 -0.11316264 -0.10754723 -0.10296945 -0.09851375 -0.09408856 -0.08954131 -0.08404797 -0.07779168 -0.07193213 -0.06628621 -0.06195258 -0.05905332 -0.05804621 -0.05984680 -0.06369213 -0.06863613 -0.07477035 -0.07959227 -0.08322398 -0.08465835 -0.08279672 -0.07950072 -0.07611316 -0.07248146 -0.06982635 -0.06787317 -0.06610309 -0.06469924 -0.06277657 -0.05960265 -0.05639821 -0.05395672 -0.05221717 -0.05188147 -0.05279702 -0.05417036 -0.05606250 -0.05804621 -0.06012147 -0.06170843 -0.06170843 -0.06094546 -0.06067080
-0.10660116 -0.10376293 -0.09747612 -0.09137242 -0.08688620 -0.08310190 -0.07995850 -0.07718131 -0.07373272 -0.06979583 -0.06607258 -0.06247139 -0.05969420 -0.05789361 -0.05743584 -0.05911435 -0.06241035 -0.06686606 -0.07254250 -0.07721183 -0.08093509 -0.08276620 -0.08178961 -0.07953124 -0.07702872 -0.07415998 -0.07171850 -0.06952117 -0.06726280 -0.06494339 -0.06225776 -0.05871761 -0.05539110 -0.05310221 -0.05169836 -0.05175939 -0.05316325 -0.05490280 -0.05697806 -0.05902280 -0.06109806 -0.06262399 -0.06283761 -0.06228828 -0.06210517
-0.09048738 -0.08749656 -0.08078250 -0.07458724 -0.07055879 -0.06765953 -0.06610309 -0.06540117 -0.06439406 -0.06329539 -0.06219672 -0.06106754 -0.06027406 -0.05978576 -0.06009094 -0.06176946 -0.06454664 -0.06854457 -0.07370220 -0.07806635 -0.08166754 -0.08365124 -0.08319346 -0.08148442 -0.07919553 -0.07629628 -0.07339702 -0.07037568 -0.06707969 -0.06347850 -0.05978576 -0.05572680 -0.05218665 -0.04998932 -0.04895169 -0.04950102 -0.05157628 -0.05389569 -0.05648976 -0.05902280 -0.06149480 -0.06350902 -0.06424146 -0.06427198 -0.06436354
-0.07177953 -0.06881924 -0.06207465 -0.05618457 -0.05288858 -0.05121006 -0.05145421 -0.05316325 -0.05508591 -0.05743584 -0.05954161 -0.06137272 -0.06295969 -0.06408887 -0.06527909 -0.06698813 -0.06921598 -0.07269509 -0.07721183 -0.08105716 -0.08432264 -0.08612324 -0.08590961 -0.08429212 -0.08163701 -0.07797479 -0.07403790 -0.06964324 -0.06491287 -0.05969420 -0.05475021 -0.05008087 -0.04632710 -0.04422132 -0.04358043 -0.04477065 -0.04773095 -0.05090487 -0.05432295 -0.05767998 -0.06100650 -0.06384473 -0.06555376 -0.06649983 -0.06701865
