-0.06707969 -0.06665242 -0.06561480 -0.06515702 -0.06607258 -0.06720176 -0.06741539 -0.06729332 -0.06707969 -0.06680502 -0.06720176 -0.06848354 -0.06994843 -0.07132176 -0.07290872 -0.07492294 -0.07715079 -0.07901242 -0.08066042 -0.08273568 -0.08551286 -0.08764916 -0.08893093 -0.08905301 -0.08740501 -0.08432264 -0.07983642 -0.07400738 -0.06845301 -0.06317332 -0.05844295 -0.05420087 -0.05090487 -0.04925688 -0.04895169 -0.04989776 -0.05206458 -0.05548265 -0.06030457 -0.06561480 -0.07116917 -0.07696768 -0.08346812 -0.08960234 -0.09241005
-0.07000946 -0.06970428 -0.06888027 -0.06857509 -0.06955168 -0.07061983 -0.07080294 -0.07061983 -0.07037568 -0.06997894 -0.07025361 -0.07132176 -0.07263406 -0.07403790 -0.07574694 -0.07800531 -0.08053835 -0.08282723 -0.08496353 -0.08734398 -0.09021272 -0.09225745 -0.09311197 -0.09262367 -0.09027375 -0.08633687 -0.08111820 -0.07461776 -0.06854457 -0.06289865 -0.05789361 -0.05346843 -0.05005036 -0.04821924 -0.04766991 -0.04837184 -0.05029450 -0.05331584 -0.05761895 -0.06241035 -0.06741539 -0.07275613 -0.07889035 -0.08474990 -0.08743553
-0.07785272 -0.07776117 -0.07742546 -0.07751702 -0.07852413 -0.07953124 -0.07968383 -0.07937864 -0.07895138 -0.07831050 -0.07827998 -0.07882931 -0.07986694 -0.08133183 -0.08331553 -0.08612324 -0.08941923 -0.09268472 -0.09595019 -0.09909360 -0.10232856 -0.10412916 -0.10403760 -0.10214545 -0.09799493 -0.09210486 -0.08511613 -0.07696768 -0.06961272 -0.06311228 -0.05743584 -0.05255288 -0.04876858 -0.04651021 -0.04553362 -0.04571673 -0.04705954 -0.04928739 -0.05249184 -0.05615406 -0.06002991 -0.06430250 -0.06958220 -0.07483139 -0.07721183
-0.07959227 -0.07968383 -0.07983642 -0.08026368 -0.08130131 -0.08227790 -0.08246101 -0.08218635 -0.08166754 -0.08090457 -0.08056886 -0.08062990 -0.08136234 -0.08282723 -0.08505508 -0.08819849 -0.09195227 -0.09585864 -0.09991760 -0.10351878 -0.10690634 -0.10846278 -0.10757775 -0.10458693 -0.09921567 -0.09195227 -0.08380383 -0.07470931 -0.06662191 -0.05963317 -0.05359050 -0.04843288 -0.04434339 -0.04168829 -0.04022340 -0.03973510 -0.04028443 -0.04153569 -0.04345836 -0.04586932 -0.04855495 -0.05175939 -0.05627613 -0.06097598 -0.06305124
-0.07074191 -0.07086398 -0.07110813 -0.07162694 -0.07269509 -0.07370220 -0.07400738 -0.07391583 -0.07351909 -0.07281716 -0.07235938 -0.07205420 -0.07248146 -0.07397687 -0.07623523 -0.07922605 -0.08276620 -0.08651997 -0.09051790 -0.09393597 -0.09701834 -0.09823908 -0.09692679 -0.09360027 -0.08804590 -0.08075198 -0.07287820 -0.06421094 -0.05652028 -0.04989776 -0.04409925 -0.03903317 -0.03485214 -0.03183081 -0.02975555 -0.02844325 -0.02792444 -0.02801599 -0.02868740 -0.02990814 -0.03161718 -0.03405866 -0.03808710 -0.04254280 -0.04449599
-0.05484176 -0.05502487 -0.05533006 -0.05594043 -0.05710013 -0.05825983 -0.05887020 -0.05914487 -0.05902280 -0.05853450 -0.05801569 -0.05737480 -0.05749687 -0.05893124 -0.06109806 -0.06369213 -0.06674398 -0.07007050 -0.07370220 -0.07678457 -0.07950072 -0.08050783 -0.07916501 -0.07602160 -0.07098605 -0.06445509 -0.05755791 -0.05011139 -0.04339732 -0.03750725 -0.03219703 -0.02746666 -0.02340770 -0.02014222 -0.01754814 -0.01541185 -0.01379437 -0.01266518 -0.01196326 -0.01199377 -0.01272622 -0.01437422 -0.01791437 -0.02209540 -0.02392651
-0.03033540 -0.03064058 -0.03122044 -0.03216651 -0.03369243 -0.03530991 -0.03662221 -0.03762932 -0.03802606 -0.03787347 -0.03741569 -0.03643910 -0.03619495 -0.03744621 -0.03933836 -0.04141362 -0.04385510 -0.04675436 -0.05005036 -0.05291910 -0.05554369 -0.05673391 -0.05590991 -0.05362102 -0.04995880 -0.04516739 -0.04000977 -0.03439436 -0.02914518 -0.02429273 -0.01974548 -0.01553392 -0.01168859 -0.00845363 -0.00564592 -0.00292978 -0.00036622 0.00183111 0.00384533 0.00506607 0.00543229 0.00469985 0.00183111 -0.00189215 -0.00347911
-0.00164800 -0.00210578 -0.00299081 -0.00439467 -0.00643941 -0.00872829 -0.01086459 -0.01278726 -0.01379437 -0.01403851 -0.01361126 -0.01226844 -0.01165807 -0.01257363 -0.01409955 -0.01562548 -0.01745659 -0.01983703 -0.02276681 -0.02545244 -0.02810755 -0.02969451 -0.02972503 -0.02874844 -0.02694784 -0.02441481 -0.02148503 -0.01803644 -0.01449629 -0.01083407 -0.00717185 -0.00363170 -0.00024415 0.00277718 0.00567644 0.00881985 0.01214637 0.01538133 0.01864681 0.02114933 0.02273629 0.02310251 0.02111881 0.01803644 0.01675466
0.01907407 0.01846370 0.01727348 0.01553392 0.01300089 0.01025422 0.00747703 0.00494400 0.00357067 0.00320444 0.00372326 0.00543229 0.00650044 0.00595111 0.00482192 0.00366222 0.00219733 -0.00006104 -0.00296030 -0.00576800 -0.00854518 -0.01052889 -0.01126133 -0.01129185 -0.01095614 -0.01016266 -0.00878933 -0.00683615 -0.00448622 -0.00161748 0.00134281 0.00427259 0.00714133 0.00979644 0.01248207 0.01580859 0.01965392 0.02377392 0.02835170 0.03228858 0.03534044 0.03714103 0.03653065 0.03460799 0.03387555
0.03390606 0.03317362 0.03167821 0.02954192 0.02664266 0.02343822 0.02023377 0.01727348 0.01574755 0.01544237 0.01620533 0.01837214 0.01989807 0.01980651 0.01901303 0.01812799 0.01678518 0.01443525 0.01126133 0.00817896 0.00518815 0.00277718 0.00140385 0.00054933 -0.00033570 -0.00088504 -0.00064089 0.00030519 0.00186163 0.00421155 0.00662252 0.00894192 0.01126133 0.01336711 0.01562548 0.01889096 0.02304148 0.02792444 0.03381451 0.03924681 0.04403821 0.04757836 0.04870754 0.04837184 0.04834132
0.03601184 0.03537095 0.03408917 0.03216651 0.02938933 0.02633747 0.02322459 0.02035585 0.01904355 0.01907407 0.02020325 0.02279733 0.02475051 0.02511673 0.02471999 0.02404859 0.02276681 0.02038636 0.01699881 0.01385540 0.01095614 0.00857570 0.00704978 0.00592059 0.00460829 0.00354015 0.00341807 0.00412000 0.00549333 0.00766015 0.00985748 0.01178014 0.01370281 0.01553392 0.01760918 0.02096622 0.02542192 0.03103733 0.03808710 0.04492325 0.05124058 0.05642872 0.05926695 0.06051821 0.06125065
0.02307199 0.02279733 0.02230903 0.02121036 0.01910459 0.01672414 0.01434370 0.01223792 0.01159703 0.01223792 0.01388592 0.01687674 0.01925718 0.02011170 0.02011170 0.01956237 0.01831111 0.01586962 0.01242103 0.00946074 0.00698874 0.00509659 0.00399792 0.00326548 0.00241096 0.00183111 0.00228889 0.00363170 0.00549333 0.00793481 0.01022370 0.01199377 0.01367229 0.01541185 0.01748711 0.02102725 0.02584918 0.03216651 0.04031495 0.04843288 0.05621510 0.06295969 0.06756798 0.07049776 0.07199316
0.00674459 0.00704978 0.00784326 0.00802637 0.00704978 0.00570696 0.00439467 0.00329600 0.00350963 0.00479141 0.00689718 0.01013215 0.01272622 0.01397748 0.01437422 0.01400800 0.01281777 0.01055940 0.00732444 0.00476089 0.00302133 0.00183111 0.00140385 0.00134281 0.00128178 0.00149541 0.00274667 0.00482192 0.00720237 0.01001007 0.01254311 0.01440474 0.01620533 0.01825007 0.02075259 0.02471999 0.03006073 0.03701895 0.04602191 0.05508591 0.06384473 0.07162694 0.07748649 0.08166754 0.08371227
-0.01275674 -0.01156652 -0.00885037 -0.00668355 -0.00601215 -0.00579852 -0.00564592 -0.00537126 -0.00421155 -0.00225837 0.00024415 0.00350963 0.00616474 0.00772118 0.00842311 0.00830103 0.00738548 0.00561541 0.00311289 0.00143437 0.00076296 0.00064089 0.00112918 0.00198370 0.00292978 0.00421155 0.00622578 0.00894192 0.01184118 0.01492355 0.01782281 0.02017274 0.02264473 0.02557451 0.02908414 0.03396710 0.04010132 0.04782251 0.05743584 0.06698813 0.07611316 0.08423109 0.09060945 0.09530930 0.09756768
-0.02713096 -0.02502518 -0.02023377 -0.01590014 -0.01345866 -0.01165807 -0.00997955 -0.00842311 -0.00634785 -0.00390637 -0.00119022 0.00186163 0.00439467 0.00604266 0.00692770 0.00698874 0.00631733 0.00512711 0.00344859 0.00277718 0.00329600 0.00433363 0.00573748 0.00747703 0.00946074 0.01174963 0.01446577 0.01757866 0.02078311 0.02404859 0.02731407 0.03030488 0.03357036 0.03759880 0.04235969 0.04824976 0.05520798 0.06344798 0.07333598 0.08297983 0.09195227 0.09988708 0.10617390 0.11084323 0.11310159
-0.02560503 -0.02267525 -0.01605274 -0.00991852 -0.00595111 -0.00277718 0.00003052 0.00244148 0.00503555 0.00766015 0.01025422 0.01290933 0.01501511 0.01641896 0.01715140 0.01712088 0.01648000 0.01574755 0.01486251 0.01504563 0.01651051 0.01840266 0.02047792 0.02279733 0.02536088 0.02810755 0.03097629 0.03396710 0.03698843 0.04007080 0.04342784 0.04705954 0.05124058 0.05639821 0.06237983 0.06918546 0.07681509 0.08529923 0.09494308 0.10409863 0.11233863 0.11947996 0.12503433 0.12906277 0.13101596
-0.01226844 -0.00863674 -0.00048830 0.00723289 0.01245155 0.01669363 0.02029481 0.02325510 0.02606281 0.02859584 0.03085421 0.03280740 0.03430280 0.03518784 0.03555406 0.03521836 0.03451644 0.03411970 0.03396710 0.03491317 0.03720206 0.03982665 0.04245125 0.04519791 0.04818873 0.05124058 0.05398724 0.05648976 0.05911435 0.06170843 0.06497391 0.06918546 0.07425153 0.08041627 0.08749656 0.09500412 0.10306101 0.11142308 0.12033448 0.12854396 0.13562426 0.14151433 0.14590900 0.14889981 0.15039521
0.01391644 0.01782281 0.02661214 0.03497421 0.04080325 0.04550310 0.04925688 0.05218665 0.05475021 0.05682547 0.05841243 0.05948057 0.06012147 0.06030457 0.06009094 0.05926695 0.05825983 0.05798517 0.05832087 0.05984680 0.06274606 0.06598102 0.06915494 0.07242043 0.07589953 0.07934812 0.08212531 0.08435316 0.08658101 0.08865627 0.09158605 0.09582812 0.10107730 0.10745567 0.11471908 0.12213507 0.12985626 0.13748589 0.14517654 0.15207373 0.15781121 0.16245003 0.16577655 0.16791284 0.16898099
0.05236976 0.05624561 0.06491287 0.07315287 0.07889035 0.08346812 0.08685568 0.08926664 0.09115878 0.09247109 0.09311197 0.09305093 0.09259316 0.09186071 0.09088412 0.08941923 0.08792382 0.08755761 0.08813746 0.08999909 0.09338664 0.09714042 0.10089419 0.10473952 0.10873745 0.11258278 0.11545152 0.11755730 0.11938841 0.12079226 0.12314218 0.12704855 0.13199255 0.13791314 0.14453566 0.15112767 0.15781121 0.16409802 0.17011017 0.17529832 0.17954040 0.18283638 0.18509476 0.18646809 0.18717001
0.09045687 0.09396649 0.10187078 0.10937834 0.11468856 0.11877804 0.12158574 0.12329478 0.12442397 0.12488174 0.12457655 0.12338633 0.12195197 0.12051760 0.11896115 0.11713004 0.11548204 0.11539049 0.11658071 0.11914426 0.12332530 0.12793359 0.13266397 0.13751641 0.14239937 0.14709921 0.15048677 0.15280618 0.15454574 0.15543076 0.15707877 0.16022217 0.16422009 0.16895047 0.17419966 0.17926572 0.18427075 0.18875699 0.19275491 0.19611195 0.19879757 0.20081179 0.20221564 0.20307016 0.20349742
0.12906277 0.13193151 0.13837092 0.14447463 0.14880826 0.15207373 0.15399639 0.15478988 0.15497299 0.15442365 0.15308085 0.15076144 0.14841151 0.14636678 0.14447463 0.14258248 0.14114811 0.14160588 0.14371166 0.14737388 0.15274514 0.15866573 0.16483048 0.17114781 0.17746513 0.18350780 0.18796350 0.19110690 0.19306009 0.19357890 0.19440290 0.19632557 0.19870602 0.20142217 0.20435195 0.20706809 0.20960112 0.21170691 0.21335490 0.21472824 0.21585742 0.21674246 0.21759698 0.21826838 0.21857357
