0.04190191 0.03781243 0.02896207 0.01904355 0.00845363 -0.00091556 -0.00631733 -0.00875881 -0.00784326 -0.00372326 0.00158696 0.00857570 0.01434370 0.01797540 0.01937925 0.01730400 0.01281777 0.00747703 0.00109867 -0.00286874 -0.00421155 -0.00375378 -0.00106815 0.00216681 0.00430311 0.00558489 0.00460829 0.00167852 -0.00042726 -0.00189215 -0.00112918 0.00302133 0.00891140 0.01617481 0.02380444 0.02798547 0.02938933 0.02865688 0.02536088 0.02175970 0.01849422 0.01565600 0.01394696 0.01306192 0.01257363
0.03765984 0.03381451 0.02551347 0.01608326 0.00585955 -0.00326548 -0.00875881 -0.01150548 -0.01098666 -0.00738548 -0.00253304 0.00402844 0.00961333 0.01336711 0.01522874 0.01403851 0.01074252 0.00662252 0.00155644 -0.00125126 -0.00143437 -0.00021363 0.00274667 0.00579852 0.00735496 0.00769066 0.00549333 0.00109867 -0.00247200 -0.00546281 -0.00619526 -0.00347911 0.00115970 0.00732444 0.01406903 0.01754814 0.01849422 0.01776177 0.01504563 0.01229896 0.01013215 0.00848415 0.00781274 0.00778222 0.00769066
0.02743614 0.02410962 0.01699881 0.00866726 -0.00073244 -0.00939970 -0.01513718 -0.01858577 -0.01898251 -0.01657155 -0.01272622 -0.00704978 -0.00177007 0.00244148 0.00540178 0.00628681 0.00567644 0.00433363 0.00222785 0.00216681 0.00454726 0.00753807 0.01116977 0.01394696 0.01422163 0.01239051 0.00753807 -0.00012207 -0.00711081 -0.01367229 -0.01782281 -0.01834163 -0.01663259 -0.01290933 -0.00814844 -0.00622578 -0.00646992 -0.00717185 -0.00854518 -0.00939970 -0.00909452 -0.00817896 -0.00650044 -0.00457778 -0.00372326
0.02087466 0.01806696 0.01208533 0.00491348 -0.00341807 -0.01135289 -0.01696829 -0.02075259 -0.02194281 -0.02066103 -0.01791437 -0.01345866 -0.00891140 -0.00488296 -0.00137333 0.00103763 0.00268563 0.00378430 0.00436415 0.00668355 0.01135289 0.01574755 0.01977599 0.02203436 0.02084414 0.01678518 0.00936918 -0.00125126 -0.01120029 -0.02072207 -0.02771081 -0.03091525 -0.03167821 -0.03009125 -0.02719199 -0.02673421 -0.02795495 -0.02862636 -0.02874844 -0.02777184 -0.02508621 -0.02166814 -0.01782281 -0.01406903 -0.01239051
0.02291940 0.02053896 0.01544237 0.00936918 0.00231941 -0.00445570 -0.00943022 -0.01300089 -0.01455733 -0.01425214 -0.01287881 -0.01019318 -0.00729392 -0.00448622 -0.00167852 0.00103763 0.00369274 0.00613422 0.00842311 0.01226844 0.01825007 0.02334666 0.02716147 0.02856532 0.02578814 0.01968444 0.01034577 -0.00210578 -0.01364177 -0.02444533 -0.03265481 -0.03707999 -0.03906369 -0.03881954 -0.03726310 -0.03781243 -0.03982665 -0.04046755 -0.03967406 -0.03732414 -0.03274636 -0.02737510 -0.02200385 -0.01699881 -0.01470992
0.02795495 0.02587970 0.02139348 0.01620533 0.01055940 0.00521867 0.00134281 -0.00146489 -0.00296030 -0.00320444 -0.00286874 -0.00189215 -0.00061037 0.00070193 0.00238044 0.00482192 0.00778222 0.01083407 0.01406903 0.01864681 0.02517777 0.03033540 0.03357036 0.03393658 0.02966399 0.02175970 0.01101718 -0.00259407 -0.01492355 -0.02606281 -0.03454695 -0.03927732 -0.04168829 -0.04214606 -0.04135258 -0.04242073 -0.04477065 -0.04522843 -0.04364147 -0.04022340 -0.03427229 -0.02752770 -0.02117985 -0.01553392 -0.01293985
0.03357036 0.03152562 0.02706992 0.02240059 0.01803644 0.01428266 0.01196326 0.01065096 0.01004059 0.01019318 0.01040681 0.01058992 0.01083407 0.01095614 0.01153600 0.01321451 0.01565600 0.01834163 0.02139348 0.02554399 0.03146458 0.03585925 0.03808710 0.03735466 0.03180029 0.02261422 0.01110874 -0.00286874 -0.01510666 -0.02569658 -0.03357036 -0.03765984 -0.03949095 -0.03964354 -0.03863643 -0.03936888 -0.04116947 -0.04101688 -0.03872799 -0.03469954 -0.02822962 -0.02117985 -0.01492355 -0.00952177 -0.00701926
0.03894162 0.03686636 0.03216651 0.02780236 0.02481155 0.02285836 0.02246162 0.02319407 0.02404859 0.02523881 0.02587970 0.02591022 0.02566607 0.02493362 0.02447584 0.02514725 0.02652059 0.02813807 0.03012177 0.03305155 0.03747673 0.04040651 0.04132206 0.03936888 0.03277688 0.02279733 0.01110874 -0.00247200 -0.01388592 -0.02313303 -0.02957244 -0.03222755 -0.03271584 -0.03189184 -0.03006073 -0.02972503 -0.03036592 -0.02929777 -0.02642903 -0.02212592 -0.01577807 -0.00918607 -0.00375378 0.00061037 0.00268563
0.03833125 0.03640858 0.03189184 0.02829066 0.02694784 0.02703940 0.02877896 0.03167821 0.03430280 0.03689688 0.03860591 0.03930784 0.03949095 0.03903317 0.03851436 0.03869747 0.03921628 0.03973510 0.04031495 0.04153569 0.04382458 0.04480117 0.04409925 0.04092532 0.03360088 0.02346873 0.01232948 0.00000000 -0.00985748 -0.01721244 -0.02182074 -0.02282785 -0.02182074 -0.01974548 -0.01678518 -0.01501511 -0.01406903 -0.01184118 -0.00820948 -0.00372326 0.00198370 0.00753807 0.01156652 0.01449629 0.01590014
0.03283792 0.03118992 0.02716147 0.02462844 0.02517777 0.02749718 0.03164769 0.03695792 0.04165776 0.04605243 0.04940947 0.05160680 0.05307169 0.05377362 0.05395672 0.05407880 0.05386517 0.05313272 0.05188147 0.05084384 0.05032502 0.04886013 0.04620503 0.04177984 0.03408917 0.02435377 0.01446577 0.00421155 -0.00341807 -0.00827052 -0.01052889 -0.00958281 -0.00677511 -0.00311289 0.00131230 0.00485244 0.00787378 0.01150548 0.01596118 0.02044740 0.02502518 0.02890103 0.03100681 0.03195288 0.03250221
