0.10513627 0.10296945 0.09811701 0.09338664 0.08978546 0.08667257 0.08404797 0.08188116 0.08017212 0.07885983 0.07620472 0.07196265 0.06714072 0.06158635 0.05624561 0.05230873 0.04925688 0.04702902 0.04562517 0.04379406 0.04153569 0.03833125 0.03369243 0.02829066 0.02255318 0.01632740 0.00988800 0.00314341 -0.00500504 -0.01464888 -0.02539140 -0.03781243 -0.05017243 -0.06085391 -0.07019258 -0.07708976 -0.08185064 -0.08630635 -0.09027375 -0.09506515 -0.10135197 -0.10834071 -0.11642811 -0.12424085 -0.12778100
0.11822870 0.11603137 0.11111789 0.10635701 0.10278634 0.09979553 0.09747612 0.09573656 0.09445479 0.09360027 0.09140293 0.08758812 0.08322398 0.07809687 0.07333598 0.07010102 0.06793420 0.06683554 0.06671346 0.06631672 0.06564531 0.06421094 0.06152532 0.05813776 0.05444502 0.05026399 0.04568621 0.04065065 0.03396710 0.02554399 0.01580859 0.00415052 -0.00762963 -0.01785333 -0.02685629 -0.03360088 -0.03833125 -0.04278695 -0.04687643 -0.05151524 -0.05740532 -0.06357005 -0.06994843 -0.07577746 -0.07846308
0.15106662 0.14877774 0.14365062 0.13873714 0.13522752 0.13254188 0.13095492 0.13022248 0.12991729 0.13000885 0.12875760 0.12591937 0.12253182 0.11844233 0.11487167 0.11322367 0.11297952 0.11429182 0.11709952 0.11993774 0.12286752 0.12537004 0.12710959 0.12836085 0.12924589 0.12961210 0.12921537 0.12805566 0.12460707 0.11874752 0.11105686 0.10101627 0.09039582 0.08099613 0.07248146 0.06595050 0.06125065 0.05667287 0.05221717 0.04776147 0.04278695 0.03845332 0.03588977 0.03454695 0.03381451
0.16641743 0.16412854 0.15897092 0.15417951 0.15079196 0.14844203 0.14749596 0.14761803 0.14810632 0.14908291 0.14880826 0.14697714 0.14474928 0.14181951 0.13962218 0.13965270 0.14139226 0.14514603 0.15076144 0.15671255 0.16299936 0.16913357 0.17496261 0.18045595 0.18552202 0.19000824 0.19348735 0.19602038 0.19589831 0.19299905 0.18799402 0.18030335 0.17175817 0.16394544 0.15659048 0.15091403 0.14667195 0.14242989 0.13809626 0.13415937 0.13028352 0.12778100 0.12878811 0.13147373 0.13251136
0.14694662 0.14481033 0.13995789 0.13547166 0.13241981 0.13037507 0.12982574 0.13037507 0.13135166 0.13287759 0.13339640 0.13275552 0.13183996 0.13034455 0.12967315 0.13126011 0.13470870 0.14047670 0.14838099 0.15671255 0.16550188 0.17426069 0.18286692 0.19116795 0.19898069 0.20618305 0.21240883 0.21768853 0.22049624 0.22077090 0.21900083 0.21481979 0.20960112 0.20453505 0.19949950 0.19562365 0.19266336 0.18955046 0.18610187 0.18323313 0.18076113 0.17993714 0.18338573 0.18866542 0.19086276
0.10943937 0.10760827 0.10348827 0.09967345 0.09707938 0.09537034 0.09497360 0.09558398 0.09665212 0.09823908 0.09927671 0.09958190 0.09982605 0.09964293 0.10034486 0.10327464 0.10806604 0.11535997 0.12494278 0.13492233 0.14532915 0.15573595 0.16602069 0.17600024 0.18539995 0.19425032 0.20230719 0.20957060 0.21491134 0.21820734 0.21979430 0.21942808 0.21793267 0.21607105 0.21381268 0.21210364 0.21076083 0.20908231 0.20682395 0.20517594 0.20401624 0.20459609 0.20954008 0.21625416 0.21909238
0.05908383 0.05798517 0.05554369 0.05316325 0.05133213 0.04998932 0.04937895 0.04940947 0.04986725 0.05078280 0.05157628 0.05215613 0.05294961 0.05359050 0.05520798 0.05887020 0.06433302 0.07220680 0.08236945 0.09274575 0.10330515 0.11380352 0.12414930 0.13412885 0.14358959 0.15253150 0.16107669 0.16916409 0.17603077 0.18170720 0.18616290 0.18927580 0.19135106 0.19257179 0.19309060 0.19354838 0.19382305 0.19354838 0.19254127 0.19190039 0.19162571 0.19278543 0.19782098 0.20426038 0.20700705
-0.00131230 -0.00149541 -0.00186163 -0.00247200 -0.00344859 -0.00454726 -0.00567644 -0.00674459 -0.00735496 -0.00759911 -0.00750755 -0.00717185 -0.00634785 -0.00518815 -0.00299081 0.00100711 0.00662252 0.01440474 0.02423170 0.03396710 0.04361095 0.05301065 0.06207465 0.07080294 0.07904294 0.08694723 0.09494308 0.10296945 0.11069063 0.11819819 0.12515640 0.13150425 0.13699760 0.14127018 0.14453566 0.14719076 0.14914395 0.15036470 0.15063937 0.15094455 0.15131077 0.15253150 0.15655996 0.16156499 0.16373180
-0.05807672 -0.05758843 -0.05630665 -0.05566576 -0.05627613 -0.05761895 -0.05960265 -0.06201361 -0.06399731 -0.06564531 -0.06662191 -0.06695761 -0.06643879 -0.06518754 -0.06280709 -0.05883969 -0.05343791 -0.04635762 -0.03769036 -0.02938933 -0.02154607 -0.01406903 -0.00711081 -0.00042726 0.00595111 0.01223792 0.01910459 0.02645955 0.03442488 0.04318369 0.05194250 0.06076235 0.06894131 0.07574694 0.08142339 0.08603168 0.08951079 0.09204382 0.09350871 0.09463790 0.09533983 0.09640797 0.09912412 0.10235908 0.10376293
-0.11328471 -0.11224708 -0.10968352 -0.10821863 -0.10889004 -0.11084323 -0.11401715 -0.11804560 -0.12161626 -0.12497330 -0.12735374 -0.12878811 -0.12906277 -0.12808618 -0.12585834 -0.12225715 -0.11746574 -0.11169775 -0.10495315 -0.09894101 -0.09375286 -0.08911405 -0.08511613 -0.08136234 -0.07760857 -0.07367168 -0.06854457 -0.06241035 -0.05478073 -0.04547258 -0.03552354 -0.02493362 -0.01464888 -0.00573748 0.00204474 0.00836207 0.01324503 0.01699881 0.01962340 0.02139348 0.02227851 0.02282785 0.02380444 0.02481155 0.02526933
