0.38187811 0.36356699 0.32374036 0.28019044 0.23889889 0.19800410 0.15912351 0.12222663 0.08932768 0.06002991 0.03509629 0.01495407 -0.00231941 -0.01599170 -0.02932829 -0.04544206 -0.06387524 -0.08725242 -0.11499374 -0.14441359 -0.17624439 -0.20569475 -0.23148289 -0.25263223 -0.26679280 -0.27506334 -0.27768791 -0.27478865 -0.27140111 -0.26737267 -0.26441237 -0.26322216 -0.26386303 -0.26722008 -0.27268288 -0.27973264 -0.28839990 -0.29578540 -0.30213323 -0.30594805 -0.30625325 -0.30426955 -0.29993591 -0.29450363 -0.29215369
0.31067842 0.29108554 0.24857326 0.20191047 0.15753655 0.11325419 0.07046724 0.02938933 -0.00762963 -0.04098636 -0.06921598 -0.09198279 -0.11069063 -0.12460707 -0.13669240 -0.14960173 -0.16309091 -0.17996766 -0.19965209 -0.22019105 -0.24225593 -0.26197088 -0.27845088 -0.29081088 -0.29718924 -0.29853207 -0.29517502 -0.28720969 -0.27951902 -0.27198097 -0.26615193 -0.26273385 -0.26163518 -0.26340526 -0.26752526 -0.27323222 -0.28058717 -0.28687400 -0.29227576 -0.29554126 -0.29578540 -0.29416791 -0.29090244 -0.28684348 -0.28510392
0.15399639 0.13107699 0.08133183 0.02645955 -0.02591022 -0.07882931 -0.13135166 -0.18271431 -0.22983490 -0.27311015 -0.30939665 -0.33857235 -0.36094242 -0.37565234 -0.38505203 -0.39072847 -0.39301735 -0.39512315 -0.39640492 -0.39674062 -0.39637440 -0.39384136 -0.38880581 -0.38093203 -0.36924344 -0.35441145 -0.33701590 -0.31705680 -0.29920346 -0.28333384 -0.27079073 -0.26236764 -0.25730154 -0.25556201 -0.25669119 -0.25955993 -0.26432082 -0.26844081 -0.27201149 -0.27430037 -0.27457502 -0.27402571 -0.27344584 -0.27271339 -0.27237770
-0.00817896 -0.03198340 -0.08346812 -0.14069033 -0.19571520 -0.25196081 -0.30912200 -0.36591694 -0.41856137 -0.46760461 -0.50846887 -0.54118472 -0.56517226 -0.57951599 -0.58583331 -0.58470410 -0.57695240 -0.56593525 -0.55110323 -0.53398234 -0.51448101 -0.49317911 -0.47035128 -0.44596699 -0.41999573 -0.39277321 -0.36484879 -0.33622241 -0.31095308 -0.28901029 -0.27130955 -0.25876644 -0.25016022 -0.24488053 -0.24268319 -0.24207282 -0.24326304 -0.24417859 -0.24475844 -0.24488053 -0.24399549 -0.24332407 -0.24417859 -0.24570452 -0.24631488
-0.15625477 -0.17596972 -0.21854305 -0.26642659 -0.31321147 -0.36201057 -0.41306803 -0.46485794 -0.51341289 -0.55928218 -0.59739983 -0.62779623 -0.64943391 -0.66142768 -0.66463208 -0.65861994 -0.64464247 -0.62590408 -0.60194707 -0.57542652 -0.54606771 -0.51576281 -0.48506120 -0.45417646 -0.42365795 -0.39344463 -0.36362803 -0.33429974 -0.30829799 -0.28556168 -0.26673177 -0.25263223 -0.24195075 -0.23392437 -0.22833949 -0.22379223 -0.22046572 -0.21683401 -0.21280557 -0.20889920 -0.20480971 -0.20175786 -0.20154424 -0.20285653 -0.20328379
-0.27799311 -0.29163489 -0.32093266 -0.35477766 -0.38898891 -0.42591631 -0.46644491 -0.50883514 -0.54902798 -0.58754236 -0.61934263 -0.64448988 -0.66164130 -0.67018646 -0.67018646 -0.66063416 -0.64290291 -0.61998349 -0.59144872 -0.56068605 -0.52729881 -0.49382001 -0.46104312 -0.42918178 -0.39918211 -0.37061679 -0.34308907 -0.31669056 -0.29297769 -0.27191991 -0.25382245 -0.23932615 -0.22721030 -0.21674246 -0.20777002 -0.19901121 -0.19071017 -0.18204291 -0.17276528 -0.16415906 -0.15604115 -0.14975433 -0.14731285 -0.14722130 -0.14694662
-0.34141058 -0.34827724 -0.36271247 -0.38090152 -0.40134892 -0.42509231 -0.45344400 -0.48451185 -0.51411480 -0.54289377 -0.56605732 -0.58366650 -0.59477526 -0.59907836 -0.59624010 -0.58510089 -0.56697285 -0.54466385 -0.51768547 -0.48927274 -0.45905942 -0.42930388 -0.40064698 -0.37333292 -0.34836879 -0.32511368 -0.30289620 -0.28183845 -0.26230660 -0.24427015 -0.22791223 -0.21362957 -0.20047610 -0.18774988 -0.17545091 -0.16248055 -0.14902188 -0.13519700 -0.12060915 -0.10715049 -0.09494308 -0.08514664 -0.07977539 -0.07748649 -0.07614368
-0.36155277 -0.36133915 -0.36020997 -0.36198005 -0.36793116 -0.37766656 -0.39268166 -0.41102329 -0.42844936 -0.44563127 -0.45851010 -0.46693319 -0.47080904 -0.47010711 -0.46449172 -0.45295572 -0.43665883 -0.41798151 -0.39655751 -0.37479782 -0.35258034 -0.33112583 -0.31086153 -0.29200110 -0.27527696 -0.26007873 -0.24546038 -0.23154393 -0.21774957 -0.20407727 -0.19046602 -0.17709891 -0.16339611 -0.14883877 -0.13348795 -0.11655018 -0.09820856 -0.07940916 -0.05972472 -0.04156621 -0.02545244 -0.01217689 -0.00341807 0.00180059 0.00448622
-0.34543902 -0.34070864 -0.32978302 -0.32105473 -0.31757560 -0.31791133 -0.32349619 -0.33243811 -0.34052554 -0.34836879 -0.35258034 -0.35297707 -0.35016939 -0.34427932 -0.33527634 -0.32267219 -0.30732140 -0.29142123 -0.27460554 -0.25849178 -0.24304941 -0.22867519 -0.21543016 -0.20349742 -0.19345683 -0.18475905 -0.17633595 -0.16837062 -0.15961181 -0.15005951 -0.13934751 -0.12741478 -0.11398663 -0.09866634 -0.08151494 -0.06210517 -0.04052858 -0.01849422 0.00439467 0.02545244 0.04385510 0.05923643 0.07055879 0.07818842 0.08197272
-0.29276407 -0.28562272 -0.26944792 -0.25489059 -0.24597919 -0.24051638 -0.23966186 -0.24167608 -0.24240851 -0.24250008 -0.23920408 -0.23215429 -0.22287667 -0.21158482 -0.19876705 -0.18472853 -0.17001861 -0.15668203 -0.14441359 -0.13379315 -0.12494278 -0.11728263 -0.11062960 -0.10510575 -0.10098575 -0.09787286 -0.09494308 -0.09225745 -0.08816797 -0.08276620 -0.07522812 -0.06524857 -0.05279702 -0.03762932 -0.01980651 0.00085452 0.02429273 0.04803614 0.07251198 0.09491257 0.11423078 0.13058870 0.14386426 0.15366070 0.15842158
-0.23749503 -0.22931609 -0.21088290 -0.19354838 -0.18155462 -0.17246009 -0.16711935 -0.16406751 -0.15955077 -0.15417951 -0.14566484 -0.13364056 -0.11993774 -0.10470901 -0.08890042 -0.07348857 -0.05871761 -0.04660176 -0.03677480 -0.02917570 -0.02404859 -0.02020325 -0.01727348 -0.01538133 -0.01455733 -0.01455733 -0.01477096 -0.01522874 -0.01416059 -0.01168859 -0.00662252 0.00161748 0.01281777 0.02722251 0.04467910 0.06524857 0.08880886 0.11252175 0.13669240 0.15878780 0.17761773 0.19388409 0.20828883 0.21967223 0.22510453
-0.17984557 -0.17227699 -0.15530869 -0.13885921 -0.12668233 -0.11655018 -0.10907315 -0.10312204 -0.09573656 -0.08740501 -0.07620472 -0.06176946 -0.04574725 -0.02792444 -0.00982696 0.00720237 0.02304148 0.03573718 0.04565569 0.05316325 0.05801569 0.06149480 0.06402783 0.06552324 0.06607258 0.06585895 0.06506547 0.06378368 0.06363109 0.06442457 0.06781213 0.07446516 0.08417005 0.09717093 0.11322367 0.13223670 0.15417951 0.17593920 0.19788201 0.21787164 0.23480941 0.24985504 0.26459548 0.27713859 0.28302866
-0.12359996 -0.11658071 -0.10101627 -0.08536027 -0.07281716 -0.06155583 -0.05203406 -0.04348888 -0.03411970 -0.02420118 -0.01196326 0.00274667 0.01904355 0.03732414 0.05587939 0.07327494 0.08941923 0.10248116 0.11276589 0.12073123 0.12613299 0.13019197 0.13327433 0.13544114 0.13687551 0.13757744 0.13754693 0.13681448 0.13669240 0.13687551 0.13934751 0.14477982 0.15295877 0.16409802 0.17795342 0.19437239 0.21329387 0.23175757 0.24997711 0.26657918 0.28043458 0.29313028 0.30686361 0.31928465 0.32499161
-0.07382427 -0.06662191 -0.05078280 -0.03421125 -0.01968444 -0.00595111 0.00653096 0.01809748 0.02911466 0.03958251 0.05108799 0.06363109 0.07748649 0.09344768 0.10989715 0.12570573 0.14078188 0.15347758 0.16400647 0.17264321 0.17911313 0.18448439 0.18900113 0.19275491 0.19617298 0.19904172 0.20120853 0.20270394 0.20422986 0.20542009 0.20813623 0.21314128 0.22006898 0.22913297 0.24011964 0.25290689 0.26746422 0.28122807 0.29428998 0.30607012 0.31574449 0.32490006 0.33606982 0.34678182 0.35163426
-0.02301096 -0.01538133 0.00128178 0.01931822 0.03616443 0.05261391 0.06799524 0.08230842 0.09442427 0.10464797 0.11438338 0.12344737 0.13348795 0.14554277 0.15833002 0.17130040 0.18417920 0.19553208 0.20560320 0.21427046 0.22138126 0.22763756 0.23316142 0.23825800 0.24341564 0.24835964 0.25281534 0.25681326 0.26020080 0.26270333 0.26584673 0.27021089 0.27552110 0.28189948 0.28922391 0.29746392 0.30652791 0.31455427 0.32145146 0.32746360 0.33201087 0.33664969 0.34376049 0.35114598 0.35444197
0.03662221 0.04504532 0.06332590 0.08352916 0.10309152 0.12240974 0.14062929 0.15738395 0.17038484 0.18005921 0.18774988 0.19296853 0.19855343 0.20569475 0.21353801 0.22220527 0.23126927 0.23960082 0.24738304 0.25412762 0.25968200 0.26471755 0.26920378 0.27359843 0.27866450 0.28397474 0.28925443 0.29447311 0.29871517 0.30173650 0.30451369 0.30729088 0.30994597 0.31257057 0.31513414 0.31769767 0.32026124 0.32166508 0.32169560 0.32111576 0.31958982 0.31836909 0.31934568 0.32117680 0.32193977
0.09952086 0.10873745 0.12866604 0.15085299 0.17276528 0.19443342 0.21485031 0.23337504 0.24671163 0.25547045 0.26071963 0.26190984 0.26267281 0.26425979 0.26639608 0.26990569 0.27414778 0.27832881 0.28254035 0.28604999 0.28867459 0.29108554 0.29316080 0.29560229 0.29929501 0.30378124 0.30881679 0.31440169 0.31870478 0.32163456 0.32337412 0.32386243 0.32316050 0.32129887 0.31830806 0.31458479 0.31003752 0.30430007 0.29715872 0.28959015 0.28150272 0.27381206 0.26746422 0.26245919 0.26004821
0.15942870 0.16827907 0.18747520 0.20896024 0.23044527 0.25177771 0.27195042 0.29020050 0.30274361 0.31031221 0.31360820 0.31199071 0.30933562 0.30677205 0.30442214 0.30329296 0.30283517 0.30249947 0.30237740 0.30167547 0.30021057 0.29874569 0.29715872 0.29627368 0.29709768 0.29914242 0.30216375 0.30610064 0.30863369 0.30976287 0.30903041 0.30600908 0.30109560 0.29425946 0.28568378 0.27591786 0.26487014 0.25284585 0.23966186 0.22620319 0.21243934 0.19910276 0.18613239 0.17484054 0.16956083
