0.10043641 0.10458693 0.11368145 0.12320323 0.13180944 0.13937803 0.14490189 0.14856410 0.14889981 0.14630574 0.14633626 0.14908291 0.15485092 0.16467787 0.17658010 0.18894009 0.20197150 0.21463668 0.22705771 0.23709831 0.24484999 0.24942778 0.24967192 0.24768822 0.24488053 0.24130985 0.23871578 0.23682363 0.23749503 0.24140140 0.24515519 0.24805444 0.24954985 0.24799341 0.24451430 0.24039429 0.23545030 0.23306985 0.23334453 0.23621327 0.24188970 0.24997711 0.26187932 0.27469710 0.28037354
0.05856502 0.06207465 0.06982635 0.07800531 0.08551286 0.09222694 0.09744560 0.10116886 0.10174871 0.09964293 0.10007019 0.10315257 0.10910367 0.11874752 0.13028352 0.14236885 0.15509507 0.16751610 0.17972350 0.18976410 0.19782098 0.20276497 0.20352794 0.20197150 0.19922483 0.19544053 0.19217506 0.18915372 0.18866542 0.19129002 0.19394512 0.19586779 0.19675283 0.19547105 0.19278543 0.18955046 0.18567461 0.18420972 0.18521683 0.18857387 0.19449446 0.20252083 0.21387371 0.22586749 0.23120824
-0.04058962 -0.03830073 -0.03332621 -0.02786340 -0.02261422 -0.01751762 -0.01278726 -0.00878933 -0.00762963 -0.00878933 -0.00750755 -0.00363170 0.00265511 0.01187170 0.02276681 0.03430280 0.04651021 0.05850398 0.07040620 0.08066042 0.08948027 0.09537034 0.09729301 0.09662160 0.09399701 0.08963286 0.08465835 0.07898191 0.07577746 0.07562487 0.07586902 0.07568590 0.07538072 0.07470931 0.07382427 0.07257301 0.07107761 0.07165746 0.07440413 0.07895138 0.08545183 0.09341716 0.10367138 0.11413923 0.11883908
-0.11096530 -0.11041597 -0.10922574 -0.10763878 -0.10568560 -0.10324412 -0.09985656 -0.09622486 -0.09460738 -0.09448531 -0.09210486 -0.08725242 -0.08059938 -0.07193213 -0.06204413 -0.05154576 -0.04049806 -0.02963347 -0.01889096 -0.00921659 -0.00039674 0.00592059 0.00894192 0.00933866 0.00729392 0.00302133 -0.00289926 -0.01049837 -0.01599170 -0.01892148 -0.02130192 -0.02383496 -0.02569658 -0.02609333 -0.02554399 -0.02502518 -0.02426222 -0.02182074 -0.01754814 -0.01205481 -0.00531022 0.00213630 0.01040681 0.01828059 0.02188177
-0.11566515 -0.11749626 -0.12161626 -0.12555315 -0.12863551 -0.13055818 -0.13006988 -0.12808618 -0.12643819 -0.12472915 -0.12094485 -0.11478011 -0.10757775 -0.09958190 -0.09103671 -0.08224738 -0.07330546 -0.06479079 -0.05658132 -0.04892117 -0.04153569 -0.03576769 -0.03204444 -0.03036592 -0.03106784 -0.03396710 -0.03924681 -0.04684591 -0.05337687 -0.05865658 -0.06350902 -0.06863613 -0.07254250 -0.07345805 -0.07248146 -0.07107761 -0.06897184 -0.06546220 -0.06033509 -0.05471969 -0.04867702 -0.04290903 -0.03827021 -0.03469954 -0.03299051
-0.08517716 -0.08935820 -0.09866634 -0.10803553 -0.11606189 -0.12228767 -0.12482070 -0.12469863 -0.12302011 -0.11966307 -0.11447493 -0.10711997 -0.09958190 -0.09256264 -0.08572649 -0.07916501 -0.07287820 -0.06714072 -0.06192205 -0.05667287 -0.05121006 -0.04638813 -0.04217658 -0.03924681 -0.03839229 -0.03952147 -0.04364147 -0.05047762 -0.05749687 -0.06466872 -0.07168798 -0.07910398 -0.08490250 -0.08648945 -0.08536027 -0.08331553 -0.08001953 -0.07559435 -0.06967375 -0.06390576 -0.05844295 -0.05426191 -0.05313272 -0.05377362 -0.05389569
-0.02224799 -0.02807703 -0.04095584 -0.05398724 -0.06527909 -0.07428205 -0.07885983 -0.07998902 -0.07797479 -0.07287820 -0.06646931 -0.05841243 -0.05105747 -0.04556413 -0.04101688 -0.03717155 -0.03402814 -0.03125095 -0.02890103 -0.02594073 -0.02230903 -0.01840266 -0.01382488 -0.00991852 -0.00775170 -0.00732444 -0.01016266 -0.01599170 -0.02298044 -0.03137303 -0.03976562 -0.04852443 -0.05536058 -0.05728324 -0.05594043 -0.05304117 -0.04837184 -0.04257332 -0.03537095 -0.02871792 -0.02282785 -0.01892148 -0.01956237 -0.02258370 -0.02371288
0.06149480 0.05468917 0.03961303 0.02435377 0.01123081 0.00067141 -0.00518815 -0.00711081 -0.00463881 0.00198370 0.00924711 0.01751762 0.02414014 0.02764977 0.02951140 0.03033540 0.03024384 0.03015229 0.02993866 0.03079318 0.03274636 0.03576769 0.04046755 0.04507584 0.04824976 0.04995880 0.04834132 0.04376354 0.03720206 0.02826014 0.01919614 0.00988800 0.00262459 0.00061037 0.00213630 0.00582904 0.01184118 0.01901303 0.02768029 0.03561510 0.04254280 0.04702902 0.04586932 0.04184088 0.04028443
0.12689596 0.12027345 0.10556352 0.09082308 0.07834101 0.06839198 0.06274606 0.06091494 0.06375317 0.07104709 0.07815790 0.08545183 0.09042634 0.09143346 0.09051790 0.08865627 0.08603168 0.08420057 0.08291879 0.08291879 0.08420057 0.08676412 0.09131138 0.09588916 0.09903257 0.10077212 0.09952086 0.09555345 0.08951079 0.08087405 0.07223731 0.06369213 0.05716117 0.05539110 0.05703909 0.06128117 0.06820887 0.07641835 0.08618427 0.09537034 0.10391553 0.10995819 0.11017182 0.10724204 0.10623493
0.18036439 0.17496261 0.16296884 0.15115818 0.14163640 0.13425092 0.13019197 0.12918486 0.13241981 0.13953063 0.14563432 0.15091403 0.15341654 0.15143284 0.14752647 0.14328440 0.13876766 0.13617359 0.13507493 0.13522752 0.13672292 0.13922544 0.14331493 0.14722130 0.14938810 0.15009002 0.14847255 0.14465773 0.13925596 0.13177893 0.12457655 0.11795404 0.11313211 0.11197241 0.11371197 0.11828975 0.12570573 0.13458663 0.14523758 0.15576647 0.16638692 0.17496261 0.17819758 0.17828913 0.17865536
