0.00329600 0.00631733 0.01257363 0.02081362 0.03115940 0.04232917 0.05340739 0.06402783 0.07205420 0.07785272 0.08008057 0.07846308 0.07446516 0.06808680 0.06045717 0.05252235 0.04455702 0.03863643 0.03442488 0.03280740 0.03427229 0.03643910 0.03918577 0.04098636 0.03955199 0.03604236 0.03115940 0.02490310 0.01980651 0.01580859 0.01397748 0.01535081 0.01825007 0.02166814 0.02566607 0.02899258 0.03186132 0.03485214 0.03778192 0.04156621 0.04699850 0.05264443 0.05777154 0.06216620 0.06424146
0.01208533 0.01431318 0.01879940 0.02529985 0.03424177 0.04419080 0.05420087 0.06396680 0.07129124 0.07660146 0.07834101 0.07620472 0.07168798 0.06476028 0.05652028 0.04788354 0.03924681 0.03274636 0.02801599 0.02609333 0.02737510 0.02963347 0.03286843 0.03537095 0.03488266 0.03244118 0.02841273 0.02279733 0.01800592 0.01382488 0.01165807 0.01254311 0.01495407 0.01794488 0.02148503 0.02435377 0.02679525 0.02911466 0.03118992 0.03396710 0.03805658 0.04248177 0.04684591 0.05075228 0.05258339
0.03259377 0.03308206 0.03375347 0.03640858 0.04229866 0.04959258 0.05740532 0.06537065 0.07132176 0.07559435 0.07629628 0.07312235 0.06744590 0.05920591 0.04953154 0.03927732 0.02896207 0.02096622 0.01489303 0.01202429 0.01272622 0.01504563 0.01913511 0.02307199 0.02465896 0.02459792 0.02237007 0.01818903 0.01394696 0.00939970 0.00650044 0.00646992 0.00787378 0.00994903 0.01257363 0.01452681 0.01599170 0.01690725 0.01715140 0.01767022 0.01886044 0.02056948 0.02325510 0.02615436 0.02746666
0.04861598 0.04727317 0.04385510 0.04235969 0.04474014 0.04886013 0.05389569 0.05945006 0.06350902 0.06634724 0.06570635 0.06134221 0.05450606 0.04504532 0.03421125 0.02288888 0.01159703 0.00299081 -0.00341807 -0.00619526 -0.00503555 -0.00173956 0.00393689 0.00988800 0.01388592 0.01641896 0.01623585 0.01361126 0.01004059 0.00506607 0.00131230 0.00003052 -0.00003052 0.00079348 0.00216681 0.00283822 0.00305185 0.00231941 0.00048830 -0.00140385 -0.00326548 -0.00442518 -0.00354015 -0.00170904 -0.00097659
0.05337687 0.05023347 0.04293954 0.03720206 0.03564562 0.03595081 0.03744621 0.03976562 0.04123051 0.04205451 0.03970458 0.03393658 0.02597125 0.01565600 0.00439467 -0.00683615 -0.01748711 -0.02487259 -0.02945036 -0.02999970 -0.02618488 -0.02005066 -0.01144444 -0.00247200 0.00451674 0.00988800 0.01190222 0.01095614 0.00805689 0.00271615 -0.00207526 -0.00509659 -0.00717185 -0.00820948 -0.00866726 -0.00976592 -0.01135289 -0.01403851 -0.01803644 -0.02230903 -0.02716147 -0.03109836 -0.03204444 -0.03137303 -0.03122044
0.05188147 0.04730369 0.03695792 0.02777184 0.02270577 0.01940977 0.01754814 0.01669363 0.01559496 0.01437422 0.01043733 0.00341807 -0.00534074 -0.01611377 -0.02734458 -0.03784295 -0.04721214 -0.05279702 -0.05499436 -0.05294961 -0.04623554 -0.03720206 -0.02581866 -0.01425214 -0.00473037 0.00296030 0.00680563 0.00726341 0.00494400 -0.00061037 -0.00631733 -0.01104770 -0.01516770 -0.01797540 -0.02014222 -0.02298044 -0.02621540 -0.03064058 -0.03640858 -0.04266488 -0.04986725 -0.05597095 -0.05835139 -0.05859554 -0.05890073
0.04455702 0.03955199 0.02829066 0.01776177 0.01077303 0.00537126 0.00125126 -0.00183111 -0.00473037 -0.00735496 -0.01229896 -0.01986755 -0.02880947 -0.03942991 -0.05005036 -0.05941954 -0.06723227 -0.07113864 -0.07153539 -0.06778161 -0.05945006 -0.04907376 -0.03665273 -0.02423170 -0.01394696 -0.00558489 -0.00109867 -0.00009156 -0.00213630 -0.00778222 -0.01400800 -0.02005066 -0.02563555 -0.02966399 -0.03292947 -0.03671377 -0.04080325 -0.04608295 -0.05267495 -0.05972472 -0.06787317 -0.07480086 -0.07757805 -0.07800531 -0.07843257
0.03247169 0.02768029 0.01699881 0.00656148 -0.00115970 -0.00775170 -0.01330607 -0.01797540 -0.02212592 -0.02575762 -0.03128147 -0.03894162 -0.04757836 -0.05749687 -0.06704917 -0.07486191 -0.08084353 -0.08316294 -0.08206427 -0.07721183 -0.06814783 -0.05743584 -0.04519791 -0.03320414 -0.02328562 -0.01528977 -0.01089511 -0.00976592 -0.01168859 -0.01705985 -0.02340770 -0.03027436 -0.03686636 -0.04156621 -0.04541154 -0.04965362 -0.05410932 -0.05954161 -0.06613361 -0.07306131 -0.08096561 -0.08758812 -0.09002960 -0.09009064 -0.09036531
0.01965392 0.01556444 0.00653096 -0.00262459 -0.01007111 -0.01684622 -0.02288888 -0.02832118 -0.03308206 -0.03723258 -0.04278695 -0.04995880 -0.05777154 -0.06649983 -0.07467879 -0.08096561 -0.08542131 -0.08679464 -0.08526871 -0.08059938 -0.07238991 -0.06289865 -0.05230873 -0.04193243 -0.03332621 -0.02630696 -0.02224799 -0.02093570 -0.02224799 -0.02655110 -0.03204444 -0.03866695 -0.04522843 -0.04983672 -0.05359050 -0.05758843 -0.06167791 -0.06640828 -0.07202368 -0.07770012 -0.08398694 -0.08902249 -0.09021272 -0.08935820 -0.08917508
0.00527970 0.00241096 -0.00381481 -0.01049837 -0.01663259 -0.02261422 -0.02835170 -0.03378399 -0.03851436 -0.04269540 -0.04776147 -0.05386517 -0.06033509 -0.06747642 -0.07397687 -0.07864620 -0.08172857 -0.08270516 -0.08160649 -0.07824946 -0.07229835 -0.06543168 -0.05783258 -0.05032502 -0.04394665 -0.03857540 -0.03518784 -0.03360088 -0.03396710 -0.03646962 -0.04025391 -0.04568621 -0.05124058 -0.05508591 -0.05810724 -0.06122013 -0.06427198 -0.06756798 -0.07123020 -0.07461776 -0.07794427 -0.08011109 -0.07928709 -0.07696768 -0.07608265
