0.01995911 0.02188177 0.02645955 0.02938933 0.02868740 0.02615436 0.02230903 0.01724296 0.01171911 0.00558489 -0.00018311 -0.00561541 -0.01040681 -0.01409955 -0.01754814 -0.02160710 -0.02572710 -0.02902310 -0.03164769 -0.03347880 -0.03463851 -0.03442488 -0.03256325 -0.02917570 -0.02404859 -0.01754814 -0.01065096 -0.00320444 0.00347911 0.00915555 0.01510666 0.02142399 0.02874844 0.03772088 0.04840236 0.06222724 0.07882931 0.09595019 0.11380352 0.13064975 0.14606158 0.15952025 0.17038484 0.17847225 0.18240914
0.01013215 0.01327555 0.02063051 0.02639851 0.02804651 0.02771081 0.02618488 0.02337718 0.01971496 0.01519822 0.01077303 0.00643941 0.00247200 -0.00085452 -0.00412000 -0.00808741 -0.01220740 -0.01544237 -0.01800592 -0.02011170 -0.02182074 -0.02258370 -0.02212592 -0.02050844 -0.01748711 -0.01339763 -0.00885037 -0.00378430 0.00048830 0.00375378 0.00717185 0.01089511 0.01550340 0.02163762 0.02938933 0.04019288 0.05371258 0.06790368 0.08297983 0.09738456 0.11078219 0.12265389 0.13254188 0.14011048 0.14374217
-0.00814844 -0.00201422 0.01193274 0.02438429 0.03152562 0.03637806 0.04007080 0.04223762 0.04278695 0.04174932 0.04025391 0.03830073 0.03595081 0.03329569 0.03018281 0.02627644 0.02203436 0.01873836 0.01605274 0.01309244 0.00970489 0.00634785 0.00305185 0.00006104 -0.00228889 -0.00412000 -0.00549333 -0.00640889 -0.00811792 -0.01083407 -0.01348918 -0.01605274 -0.01785333 -0.01825007 -0.01712088 -0.01306192 -0.00637837 0.00140385 0.01040681 0.01956237 0.02865688 0.03723258 0.04498428 0.05139317 0.05441450
-0.04315317 -0.03497421 -0.01657155 0.00070193 0.01211585 0.02133244 0.02966399 0.03646962 0.04113895 0.04376354 0.04550310 0.04638813 0.04629658 0.04513688 0.04315317 0.04019288 0.03674429 0.03433332 0.03268532 0.03027436 0.02706992 0.02331614 0.01892148 0.01428266 0.00979644 0.00534074 0.00128178 -0.00244148 -0.00720237 -0.01315348 -0.01950133 -0.02627644 -0.03280740 -0.03851436 -0.04321421 -0.04559465 -0.04593036 -0.04501480 -0.04278695 -0.03961303 -0.03549303 -0.03088473 -0.02569658 -0.02069155 -0.01840266
-0.11105686 -0.10266427 -0.08398694 -0.06570635 -0.05227821 -0.04031495 -0.02859584 -0.01782281 -0.00930815 -0.00277718 0.00280770 0.00750755 0.01101718 0.01324503 0.01446577 0.01452681 0.01400800 0.01489303 0.01675466 0.01828059 0.01934873 0.02014222 0.02059999 0.02087466 0.02114933 0.02136296 0.02172918 0.02212592 0.02063051 0.01709037 0.01208533 0.00555437 -0.00198370 -0.01019318 -0.01876888 -0.02658162 -0.03378399 -0.03997925 -0.04531999 -0.04901273 -0.05078280 -0.05093539 -0.04904325 -0.04608295 -0.04486221
-0.17441328 -0.16736351 -0.15186010 -0.13605152 -0.12332530 -0.11114841 -0.09830012 -0.08569597 -0.07510605 -0.06619465 -0.05807672 -0.05063021 -0.04428236 -0.03918577 -0.03512681 -0.03244118 -0.03036592 -0.02655110 -0.02148503 -0.01617481 -0.01062044 -0.00469985 0.00164800 0.00827052 0.01519822 0.02224799 0.02926725 0.03616443 0.04040651 0.04184088 0.04077273 0.03714103 0.03122044 0.02310251 0.01315348 0.00222785 -0.00979644 -0.02133244 -0.03268532 -0.04202399 -0.04867702 -0.05282754 -0.05349895 -0.05203406 -0.05157628
-0.20120853 -0.19797356 -0.19086276 -0.18311106 -0.17603077 -0.16843165 -0.15930662 -0.14957121 -0.14133121 -0.13415937 -0.12726219 -0.12048708 -0.11444441 -0.10925627 -0.10495315 -0.10223701 -0.10013123 -0.09613331 -0.09073153 -0.08432264 -0.07696768 -0.06833094 -0.05810724 -0.04669332 -0.03402814 -0.02050844 -0.00680563 0.00704978 0.01812799 0.02633747 0.03173925 0.03421125 0.03378399 0.03021332 0.02377392 0.01483200 0.00335704 -0.00848415 -0.02117985 -0.03198340 -0.04004028 -0.04519791 -0.04589984 -0.04394665 -0.04330577
-0.19806513 -0.19992675 -0.20429090 -0.20780054 -0.20932646 -0.20923491 -0.20676289 -0.20285653 -0.19968261 -0.19687490 -0.19363995 -0.18979461 -0.18616290 -0.18283638 -0.18015076 -0.17926572 -0.17896055 -0.17679372 -0.17319255 -0.16785181 -0.16089359 -0.15152439 -0.13937803 -0.12482070 -0.10769982 -0.08859523 -0.06894131 -0.04855495 -0.03057955 -0.01504563 -0.00219733 0.00799585 0.01504563 0.01843318 0.01837214 0.01443525 0.00680563 -0.00222785 -0.01321451 -0.02279733 -0.02999970 -0.03439436 -0.03360088 -0.02996918 -0.02862636
-0.14203314 -0.14825892 -0.16220587 -0.17551194 -0.18509476 -0.19248024 -0.19705802 -0.19968261 -0.20261239 -0.20538957 -0.20728172 -0.20807520 -0.20883816 -0.20966215 -0.21109653 -0.21451460 -0.21863461 -0.22128971 -0.22281563 -0.22241890 -0.22031312 -0.21530809 -0.20685446 -0.19522691 -0.17993714 -0.16174810 -0.14233834 -0.12143315 -0.10190130 -0.08371227 -0.06729332 -0.05258339 -0.04037599 -0.03149510 -0.02591022 -0.02465896 -0.02749718 -0.03241066 -0.03997925 -0.04666280 -0.05160680 -0.05401776 -0.05102695 -0.04547258 -0.04321421
-0.03860591 -0.04873806 -0.07126072 -0.09363079 -0.11117893 -0.12640767 -0.13870662 -0.14889981 -0.15906247 -0.16876736 -0.17734306 -0.18448439 -0.19153416 -0.19867550 -0.20654927 -0.21649830 -0.22745445 -0.23758660 -0.24723044 -0.25525680 -0.26197088 -0.26566362 -0.26581621 -0.26230660 -0.25415814 -0.24225593 -0.22818689 -0.21176794 -0.19498275 -0.17783135 -0.16089359 -0.14398633 -0.12829982 -0.11481063 -0.10364086 -0.09668264 -0.09353923 -0.09283730 -0.09512620 -0.09714042 -0.09830012 -0.09753716 -0.09164708 -0.08377331 -0.08041627
