0.12604144 0.12634663 0.12729271 0.12674338 0.12369152 0.11914426 0.11322367 0.10644856 0.10037538 0.09472945 0.08975494 0.08557390 0.08139286 0.07708976 0.07254250 0.06744590 0.06195258 0.05603198 0.04971465 0.04315317 0.03604236 0.03018281 0.02618488 0.02395703 0.02395703 0.02594073 0.02990814 0.03576769 0.04235969 0.04959258 0.05755791 0.06665242 0.07583850 0.08404797 0.09170812 0.09875790 0.10528886 0.11154515 0.11752678 0.12335581 0.12924589 0.13464767 0.13907285 0.14246041 0.14407788
0.09723197 0.09765923 0.09900205 0.09872738 0.09555345 0.09079257 0.08456679 0.07748649 0.07150487 0.06631672 0.06192205 0.05850398 0.05523850 0.05197302 0.04840236 0.04412977 0.03933836 0.03399762 0.02816859 0.02224799 0.01590014 0.01092563 0.00793481 0.00674459 0.00762963 0.01040681 0.01489303 0.02108829 0.02771081 0.03466903 0.04214606 0.05038606 0.05868709 0.06625568 0.07345805 0.08047731 0.08728294 0.09402753 0.10077212 0.10736412 0.11389508 0.11987671 0.12482070 0.12863551 0.13046663
0.03445540 0.03530991 0.03759880 0.03787347 0.03454695 0.02926725 0.02240059 0.01461837 0.00891140 0.00469985 0.00167852 0.00006104 -0.00125126 -0.00231941 -0.00372326 -0.00628681 -0.00964385 -0.01379437 -0.01864681 -0.02328562 -0.02795495 -0.03097629 -0.03170873 -0.03057955 -0.02764977 -0.02304148 -0.01724296 -0.01019318 -0.00338755 0.00311289 0.00958281 0.01611377 0.02261422 0.02890103 0.03521836 0.04217658 0.04965362 0.05758843 0.06607258 0.07437361 0.08239998 0.08969390 0.09585864 0.10071108 0.10306101
-0.03353984 -0.03250221 -0.02969451 -0.02914518 -0.03277688 -0.03857540 -0.04620503 -0.05465865 -0.06027406 -0.06372265 -0.06555376 -0.06555376 -0.06488235 -0.06353953 -0.06244087 -0.06277657 -0.06405835 -0.06646931 -0.06988738 -0.07287820 -0.07565539 -0.07672353 -0.07525864 -0.07202368 -0.06729332 -0.06122013 -0.05456709 -0.04721214 -0.04083377 -0.03558458 -0.03085421 -0.02682577 -0.02279733 -0.01831111 -0.01321451 -0.00665304 0.00122074 0.01010163 0.02017274 0.02996918 0.03906369 0.04724265 0.05420087 0.05966369 0.06225776
-0.10208441 -0.10113834 -0.09845271 -0.09817804 -0.10229804 -0.10870693 -0.11706901 -0.12628560 -0.13217567 -0.13550219 -0.13675344 -0.13571581 -0.13336588 -0.12942900 -0.12537004 -0.12262337 -0.12085330 -0.12060915 -0.12176885 -0.12265389 -0.12350841 -0.12277596 -0.11966307 -0.11505478 -0.10937834 -0.10281686 -0.09640797 -0.09006012 -0.08545183 -0.08285775 -0.08120976 -0.08081301 -0.08023316 -0.07818842 -0.07483139 -0.06909391 -0.06118961 -0.05175939 -0.04043702 -0.02969451 -0.02038636 -0.01229896 -0.00558489 -0.00048830 0.00198370
-0.16022217 -0.15967284 -0.15787224 -0.15848263 -0.16330454 -0.17032380 -0.17920469 -0.18878751 -0.19492172 -0.19827875 -0.19919431 -0.19751580 -0.19388409 -0.18781091 -0.18112735 -0.17563403 -0.17093417 -0.16821803 -0.16724144 -0.16623431 -0.16537981 -0.16324350 -0.15887935 -0.15335551 -0.14706869 -0.14032410 -0.13446455 -0.12927641 -0.12659077 -0.12677389 -0.12829982 -0.13150425 -0.13443403 -0.13498336 -0.13361004 -0.12903225 -0.12152471 -0.11212500 -0.10028382 -0.08929716 -0.08047731 -0.07312235 -0.06714072 -0.06280709 -0.06067080
-0.19107638 -0.19144261 -0.19177832 -0.19425032 -0.20004883 -0.20752586 -0.21628468 -0.22534868 -0.23114718 -0.23432112 -0.23496200 -0.23297830 -0.22882779 -0.22186956 -0.21408734 -0.20725119 -0.20111698 -0.19718009 -0.19513535 -0.19318217 -0.19159520 -0.18878751 -0.18378246 -0.17773980 -0.17096469 -0.16391492 -0.15814692 -0.15347758 -0.15195166 -0.15393536 -0.15768914 -0.16367076 -0.16934721 -0.17218544 -0.17273477 -0.16977447 -0.16354869 -0.15518662 -0.14404736 -0.13400677 -0.12665181 -0.12079226 -0.11606189 -0.11267434 -0.11102634
-0.20010987 -0.20178838 -0.20520645 -0.21024202 -0.21729179 -0.22522660 -0.23349711 -0.24152349 -0.24674214 -0.24961089 -0.25012970 -0.24829860 -0.24423963 -0.23734245 -0.22946867 -0.22229682 -0.21567431 -0.21131016 -0.20880765 -0.20654927 -0.20477919 -0.20181890 -0.19672231 -0.19058809 -0.18359935 -0.17633595 -0.17056794 -0.16605121 -0.16513565 -0.16818750 -0.17340617 -0.18131046 -0.18912320 -0.19391461 -0.19644764 -0.19534898 -0.19095431 -0.18439284 -0.17499313 -0.16675314 -0.16153447 -0.15768914 -0.15442365 -0.15210426 -0.15097506
-0.18445387 -0.18784143 -0.19510484 -0.20343639 -0.21207312 -0.22064883 -0.22833949 -0.23505355 -0.23966186 -0.24231696 -0.24301890 -0.24170659 -0.23844111 -0.23258156 -0.22574541 -0.21921445 -0.21298867 -0.20871608 -0.20612201 -0.20386365 -0.20218512 -0.19946899 -0.19479965 -0.18906216 -0.18228705 -0.17511521 -0.16922514 -0.16437270 -0.16312143 -0.16586810 -0.17099521 -0.17911313 -0.18747520 -0.19339579 -0.19748527 -0.19830927 -0.19614246 -0.19193090 -0.18509476 -0.17920469 -0.17612232 -0.17401654 -0.17188025 -0.17017122 -0.16937773
-0.14484085 -0.15024263 -0.16214484 -0.17441328 -0.18497269 -0.19425032 -0.20126957 -0.20651875 -0.21042512 -0.21289712 -0.21396527 -0.21369061 -0.21185949 -0.20801416 -0.20325327 -0.19827875 -0.19324321 -0.18973358 -0.18741417 -0.18552202 -0.18430127 -0.18216498 -0.17841120 -0.17361981 -0.16748558 -0.16067995 -0.15451521 -0.14886929 -0.14651936 -0.14767906 -0.15134129 -0.15814692 -0.16574602 -0.17203283 -0.17731254 -0.18008973 -0.18060854 -0.17935728 -0.17581713 -0.17288736 -0.17203283 -0.17157505 -0.17029329 -0.16888943 -0.16824855
