-0.15463729 -0.14990692 -0.13965270 -0.12836085 -0.11746574 -0.10684530 -0.09729301 -0.08859523 -0.08075198 -0.07376324 -0.06820887 -0.06439406 -0.06091494 -0.05789361 -0.05407880 -0.04788354 -0.04004028 -0.03097629 -0.02063051 -0.01025422 0.00042726 0.00952177 0.01660207 0.02105777 0.02127140 0.01864681 0.01547288 0.01141392 0.00817896 0.00576800 0.00479141 0.00579852 0.00811792 0.01156652 0.01599170 0.02069155 0.02578814 0.03003021 0.03344829 0.03573718 0.03646962 0.03650014 0.03646962 0.03625599 0.03619495
-0.17767876 -0.17313151 -0.16327402 -0.15225685 -0.14130069 -0.13043611 -0.12051760 -0.11133152 -0.10290842 -0.09530930 -0.08917508 -0.08478042 -0.08081301 -0.07736442 -0.07324442 -0.06692709 -0.05917539 -0.05050813 -0.04086429 -0.03146458 -0.02203436 -0.01422163 -0.00845363 -0.00512711 -0.00558489 -0.00860622 -0.01181066 -0.01559496 -0.01840266 -0.02029481 -0.02066103 -0.01898251 -0.01586962 -0.01150548 -0.00598163 0.00009156 0.00680563 0.01293985 0.01855525 0.02304148 0.02597125 0.02804651 0.02999970 0.03146458 0.03219703
-0.23545030 -0.23117770 -0.22205268 -0.21137120 -0.19995728 -0.18823817 -0.17722099 -0.16666158 -0.15677358 -0.14752647 -0.13986632 -0.13406782 -0.12887967 -0.12430189 -0.11935789 -0.11261330 -0.10483108 -0.09689627 -0.08868679 -0.08124027 -0.07443465 -0.06933805 -0.06628621 -0.06534013 -0.06732383 -0.07113864 -0.07446516 -0.07766961 -0.07956176 -0.08014160 -0.07898191 -0.07580798 -0.07086398 -0.06421094 -0.05600147 -0.04654073 -0.03582873 -0.02511673 -0.01425214 -0.00442518 0.00366222 0.01068148 0.01736503 0.02288888 0.02551347
-0.26267281 -0.25913265 -0.25159460 -0.24231696 -0.23166600 -0.22037415 -0.20957060 -0.19895016 -0.18884854 -0.17920469 -0.17108676 -0.16470839 -0.15900144 -0.15396588 -0.14883877 -0.14233834 -0.13534959 -0.12900174 -0.12308115 -0.11847285 -0.11505478 -0.11331522 -0.11352886 -0.11535997 -0.11902219 -0.12375256 -0.12726219 -0.12994781 -0.13101596 -0.13046663 -0.12814721 -0.12390515 -0.11783197 -0.10986663 -0.10013123 -0.08874783 -0.07571642 -0.06225776 -0.04806665 -0.03488266 -0.02343822 -0.01318400 -0.00338755 0.00479141 0.00866726
-0.22913297 -0.22705771 -0.22275460 -0.21692556 -0.20944853 -0.20126957 -0.19339579 -0.18552202 -0.17795342 -0.17062898 -0.16437270 -0.15933713 -0.15482040 -0.15079196 -0.14682455 -0.14212470 -0.13739432 -0.13406782 -0.13190100 -0.13129063 -0.13232826 -0.13473922 -0.13870662 -0.14355907 -0.14905240 -0.15469833 -0.15860470 -0.16110721 -0.16180913 -0.16064943 -0.15793328 -0.15378277 -0.14813684 -0.14099552 -0.13238929 -0.12219612 -0.11041597 -0.09805597 -0.08484146 -0.07242043 -0.06149480 -0.05166784 -0.04229866 -0.03442488 -0.03073214
-0.16394544 -0.16336559 -0.16232795 -0.16016114 -0.15625477 -0.15164648 -0.14716025 -0.14258248 -0.13809626 -0.13367108 -0.12976471 -0.12643819 -0.12341686 -0.12060915 -0.11801507 -0.11529893 -0.11310159 -0.11297952 -0.11468856 -0.11813715 -0.12353893 -0.12991729 -0.13736381 -0.14502396 -0.15216529 -0.15857418 -0.16281624 -0.16516617 -0.16565447 -0.16409802 -0.16138189 -0.15775017 -0.15317240 -0.14774011 -0.14133121 -0.13370159 -0.12485122 -0.11548204 -0.10534990 -0.09585864 -0.08761864 -0.08026368 -0.07339702 -0.06775109 -0.06506547
-0.07397687 -0.07428205 -0.07510605 -0.07507554 -0.07342754 -0.07113864 -0.06888027 -0.06646931 -0.06408887 -0.06170843 -0.05932798 -0.05697806 -0.05471969 -0.05246132 -0.05059969 -0.04919584 -0.04873806 -0.05093539 -0.05545213 -0.06189154 -0.07043672 -0.07974487 -0.08972442 -0.09936827 -0.10751671 -0.11432233 -0.11871700 -0.12094485 -0.12125004 -0.11938841 -0.11682486 -0.11395612 -0.11069063 -0.10724204 -0.10351878 -0.09924620 -0.09445479 -0.08951079 -0.08417005 -0.07956176 -0.07617420 -0.07361065 -0.07177953 -0.07068087 -0.07010102
0.03210547 0.03134251 0.02951140 0.02826014 0.02844325 0.02914518 0.02987762 0.03073214 0.03158666 0.03247169 0.03381451 0.03570666 0.03765984 0.03982665 0.04147466 0.04205451 0.04126102 0.03744621 0.03088473 0.02237007 0.01162755 0.00039674 -0.01123081 -0.02206488 -0.03070162 -0.03750725 -0.04181036 -0.04379406 -0.04394665 -0.04196295 -0.03967406 -0.03772088 -0.03595081 -0.03473007 -0.03396710 -0.03350933 -0.03344829 -0.03366192 -0.03408917 -0.03540147 -0.03796503 -0.04135258 -0.04583880 -0.05047762 -0.05255288
0.11810663 0.11725211 0.11523789 0.11377300 0.11368145 0.11407819 0.11459700 0.11532944 0.11606189 0.11682486 0.11841182 0.12091433 0.12363048 0.12671286 0.12909329 0.12994781 0.12912381 0.12509537 0.11813715 0.10928679 0.09820856 0.08679464 0.07516709 0.06457717 0.05661184 0.05072176 0.04709006 0.04568621 0.04583880 0.04791406 0.04995880 0.05127110 0.05194250 0.05172887 0.05063021 0.04858547 0.04559465 0.04199347 0.03793451 0.03289896 0.02667318 0.01968444 0.01129185 0.00305185 -0.00067141
0.19028291 0.18973358 0.18836024 0.18765831 0.18832973 0.18964201 0.19113742 0.19293801 0.19470809 0.19653921 0.19940794 0.20352794 0.20789209 0.21268350 0.21671194 0.21878719 0.21900083 0.21601000 0.21011993 0.20242928 0.19263284 0.18259224 0.17249061 0.16345714 0.15720084 0.15295877 0.15054780 0.14999847 0.15060884 0.15274514 0.15454574 0.15533921 0.15533921 0.15424055 0.15210426 0.14859462 0.14374217 0.13818781 0.13199255 0.12491226 0.11676382 0.10782190 0.09729301 0.08706931 0.08239998
0.24506363 0.24463637 0.24350719 0.24304941 0.24399549 0.24558245 0.24738304 0.24948882 0.25162512 0.25385296 0.25736260 0.26236764 0.26770836 0.27356791 0.27866450 0.28162479 0.28266242 0.28070924 0.27600941 0.26969206 0.26145208 0.25312051 0.24488053 0.23776971 0.23346660 0.23111667 0.23004852 0.23035371 0.23145238 0.23355815 0.23508407 0.23551133 0.23499252 0.23346660 0.23084201 0.22672200 0.22116764 0.21506393 0.20847194 0.20123905 0.19330424 0.18482010 0.17481002 0.16516617 0.16077150
0.28098392 0.28043458 0.27903074 0.27829829 0.27896971 0.28022096 0.28153324 0.28308970 0.28482926 0.28675193 0.29016998 0.29523605 0.30085146 0.30713829 0.31278419 0.31629384 0.31800288 0.31708732 0.31373027 0.30903041 0.30271310 0.29651785 0.29062778 0.28592792 0.28394422 0.28376111 0.28424940 0.28559220 0.28717917 0.28916287 0.29047516 0.29056674 0.28980377 0.28824732 0.28577533 0.28205207 0.27713859 0.27216408 0.26715904 0.26206243 0.25690481 0.25159460 0.24542986 0.23950927 0.23682363
0.30545977 0.30466628 0.30277413 0.30140081 0.30127874 0.30158392 0.30176702 0.30207220 0.30271310 0.30362865 0.30619222 0.31061739 0.31571397 0.32166508 0.32706687 0.33051544 0.33234656 0.33204138 0.32972199 0.32639545 0.32172611 0.31736198 0.31357768 0.31101412 0.31098360 0.31257057 0.31424910 0.31629384 0.31812495 0.31986451 0.32084110 0.32071900 0.31986451 0.31846064 0.31641591 0.31345561 0.30964079 0.30619222 0.30314034 0.30048525 0.29837948 0.29651785 0.29438153 0.29239783 0.29151282
0.32349619 0.32227546 0.31955931 0.31696525 0.31522569 0.31360820 0.31156346 0.30942717 0.30774865 0.30646688 0.30692464 0.30936614 0.31266212 0.31696525 0.32099369 0.32331309 0.32435071 0.32374036 0.32160404 0.31876582 0.31504259 0.31177709 0.30933562 0.30811489 0.30933562 0.31196019 0.31421858 0.31641591 0.31815547 0.31943724 0.32004762 0.31974241 0.31885740 0.31766716 0.31604970 0.31394389 0.31134984 0.30942717 0.30814540 0.30762658 0.30805382 0.30906093 0.31043428 0.31199071 0.31266212
0.32670066 0.32511368 0.32169560 0.31797236 0.31467634 0.31116673 0.30689412 0.30234689 0.29837948 0.29486984 0.29319131 0.29358807 0.29499191 0.29746392 0.29990539 0.30094302 0.30103457 0.30008850 0.29810479 0.29578540 0.29291666 0.29071933 0.28946805 0.28940701 0.29142123 0.29459518 0.29700613 0.29898983 0.30036318 0.30109560 0.30130926 0.30094302 0.30027160 0.29947814 0.29859310 0.29761651 0.29663992 0.29639578 0.29691458 0.29834896 0.30094302 0.30426955 0.30842006 0.31266212 0.31455427
0.30845058 0.30683309 0.30335400 0.29932556 0.29520553 0.29065830 0.28525651 0.27951902 0.27451399 0.27005830 0.26740319 0.26676229 0.26709801 0.26856288 0.27008882 0.27045503 0.27018037 0.26941741 0.26813564 0.26691487 0.26560259 0.26490065 0.26511428 0.26621297 0.26871547 0.27188939 0.27393416 0.27518541 0.27585679 0.27585679 0.27570421 0.27549058 0.27536851 0.27546006 0.27576524 0.27640614 0.27732170 0.27887815 0.28104496 0.28391370 0.28766748 0.29190955 0.29685354 0.30164495 0.30381176
0.27072969 0.26929533 0.26627401 0.26245919 0.25806451 0.25305948 0.24726096 0.24115726 0.23590808 0.23133031 0.22843105 0.22742394 0.22736290 0.22824793 0.22931609 0.22946867 0.22922452 0.22904141 0.22888882 0.22913297 0.22980438 0.23096408 0.23276468 0.23496200 0.23773919 0.24057741 0.24192022 0.24207282 0.24185918 0.24112675 0.24073000 0.24091311 0.24164556 0.24292734 0.24481948 0.24732201 0.25046539 0.25394452 0.25778985 0.26187932 0.26633504 0.27082124 0.27546006 0.27961057 0.28153324
0.20932646 0.20822778 0.20596942 0.20285653 0.19885860 0.19421980 0.18906216 0.18372142 0.17935728 0.17575610 0.17374188 0.17346720 0.17398602 0.17523728 0.17667165 0.17734306 0.17789239 0.17908262 0.18079165 0.18326364 0.18655965 0.19013031 0.19397564 0.19766839 0.20087282 0.20346691 0.20429090 0.20358898 0.20279549 0.20178838 0.20157476 0.20252083 0.20441298 0.20719016 0.21088290 0.21549119 0.22101505 0.22672200 0.23258156 0.23838007 0.24411756 0.24945830 0.25434124 0.25843075 0.26035342
0.12567522 0.12509537 0.12396619 0.12204352 0.11902219 0.11554307 0.11191137 0.10837123 0.10592975 0.10437331 0.10419019 0.10559405 0.10754723 0.10995819 0.11252175 0.11444441 0.11642811 0.11966307 0.12393567 0.12921537 0.13574633 0.14221625 0.14847255 0.15390484 0.15771966 0.16010010 0.16046633 0.15897092 0.15784173 0.15692617 0.15723136 0.15933713 0.16275521 0.16730247 0.17300943 0.17990661 0.18799402 0.19611195 0.20432141 0.21213415 0.21951964 0.22611164 0.23157445 0.23575549 0.23776971
