-0.40369883 -0.41032135 -0.42466506 -0.44056520 -0.45612964 -0.47138891 -0.48558000 -0.49809259 -0.50602740 -0.50987273 -0.50877404 -0.50233465 -0.49250770 -0.47911009 -0.46400341 -0.44889677 -0.43406475 -0.42246774 -0.41352579 -0.40760520 -0.40504166 -0.40394300 -0.40406507 -0.40467542 -0.40470594 -0.40443128 -0.40336314 -0.40159306 -0.39951780 -0.39698479 -0.39481795 -0.39344463 -0.39228493 -0.39097261 -0.38944671 -0.38724938 -0.38441116 -0.38026062 -0.37498093 -0.36762595 -0.35761589 -0.34571368 -0.33066806 -0.31550035 -0.30866420
-0.39954832 -0.40549943 -0.41834772 -0.43263039 -0.44672993 -0.46049380 -0.47322002 -0.48432875 -0.49101231 -0.49375898 -0.49183631 -0.48487809 -0.47486800 -0.46174505 -0.44721824 -0.43290505 -0.41898862 -0.40803248 -0.39954832 -0.39378032 -0.39103365 -0.38959929 -0.38917205 -0.38908046 -0.38837856 -0.38721886 -0.38496047 -0.38172552 -0.37781915 -0.37314981 -0.36863306 -0.36472669 -0.36097294 -0.35737175 -0.35374004 -0.34943694 -0.34461501 -0.33854184 -0.33133945 -0.32227546 -0.31073946 -0.29770806 -0.28229621 -0.26722008 -0.26041445
-0.39460433 -0.39909056 -0.40879545 -0.41962951 -0.43055514 -0.44120610 -0.45081943 -0.45890683 -0.46284372 -0.46308786 -0.45927304 -0.45097202 -0.44041261 -0.42771691 -0.41431928 -0.40174565 -0.38990447 -0.38044375 -0.37305826 -0.36774805 -0.36472669 -0.36252937 -0.36097294 -0.35938597 -0.35703605 -0.35392314 -0.34891811 -0.34229562 -0.33429974 -0.32468641 -0.31485945 -0.30518511 -0.29569384 -0.28690451 -0.27838984 -0.26938689 -0.25995666 -0.24942778 -0.23780023 -0.22476882 -0.20963164 -0.19391461 -0.17755669 -0.16257210 -0.15567492
-0.36967072 -0.37241736 -0.37830743 -0.38508254 -0.39225441 -0.39921263 -0.40531632 -0.41007721 -0.41126743 -0.40922269 -0.40391248 -0.39497054 -0.38453323 -0.37293619 -0.36118656 -0.35053560 -0.34080020 -0.33262125 -0.32593769 -0.32056642 -0.31669056 -0.31330302 -0.31028169 -0.30704671 -0.30310982 -0.29822686 -0.29084140 -0.28125858 -0.26969206 -0.25583667 -0.24134037 -0.22647786 -0.21176794 -0.19837031 -0.18552202 -0.17227699 -0.15884884 -0.14447463 -0.12918486 -0.11297952 -0.09512620 -0.07754754 -0.06106754 -0.04696799 -0.04037599
-0.31308940 -0.31382182 -0.31540880 -0.31754509 -0.32050538 -0.32343516 -0.32593769 -0.32758567 -0.32654804 -0.32316050 -0.31754509 -0.30939665 -0.30048525 -0.29111606 -0.28177741 -0.27329326 -0.26535845 -0.25791192 -0.25089267 -0.24454482 -0.23889889 -0.23361918 -0.22876675 -0.22388379 -0.21878719 -0.21289712 -0.20422986 -0.19312114 -0.17960143 -0.16342662 -0.14615314 -0.12793359 -0.10977508 -0.09338664 -0.07779168 -0.06192205 -0.04596088 -0.02938933 -0.01208533 0.00558489 0.02438429 0.04211554 0.05734428 0.06955168 0.07535020
-0.24085207 -0.23966186 -0.23697622 -0.23459578 -0.23340556 -0.23242897 -0.23142186 -0.23007904 -0.22705771 -0.22263253 -0.21707816 -0.21018097 -0.20307016 -0.19605091 -0.18912320 -0.18259224 -0.17612232 -0.16895047 -0.16122928 -0.15350810 -0.14572588 -0.13830988 -0.13153477 -0.12497330 -0.11890011 -0.11243019 -0.10309152 -0.09131138 -0.07693716 -0.05975524 -0.04119999 -0.02111881 -0.00103763 0.01693777 0.03390606 0.05102695 0.06805628 0.08532976 0.10296945 0.12042604 0.13843197 0.15475936 0.16751610 0.17694631 0.18152410
-0.16159551 -0.15887935 -0.15280618 -0.14679404 -0.14224677 -0.13809626 -0.13418989 -0.13034455 -0.12564470 -0.12030397 -0.11468856 -0.10876797 -0.10296945 -0.09753716 -0.09210486 -0.08664205 -0.08081301 -0.07336650 -0.06451613 -0.05511643 -0.04498428 -0.03530991 -0.02652059 -0.01837214 -0.01135289 -0.00448622 0.00494400 0.01644948 0.03033540 0.04675436 0.06469924 0.08456679 0.10443434 0.12201300 0.13840143 0.15463729 0.17050691 0.18613239 0.20163579 0.21643727 0.23114718 0.24381237 0.25238806 0.25778985 0.26053652
-0.07687613 -0.07287820 -0.06402783 -0.05502487 -0.04773095 -0.04089480 -0.03451644 -0.02847377 -0.02230903 -0.01611377 -0.01043733 -0.00534074 -0.00054933 0.00378430 0.00824000 0.01309244 0.01867733 0.02661214 0.03659169 0.04760887 0.05990783 0.07168798 0.08218635 0.09170812 0.09942930 0.10647908 0.11539049 0.12573627 0.13800471 0.15225685 0.16803491 0.18597980 0.20395520 0.21948913 0.23368023 0.24732201 0.26026186 0.27243873 0.28388318 0.29419842 0.30375072 0.31116673 0.31437117 0.31495103 0.31546983
-0.00152593 0.00341807 0.01425214 0.02551347 0.03506577 0.04412977 0.05270547 0.06082339 0.06854457 0.07586902 0.08209479 0.08716086 0.09167761 0.09564501 0.09961241 0.10394605 0.10901212 0.11664174 0.12643819 0.13760796 0.15054780 0.16293833 0.17401654 0.18387403 0.19168676 0.19843134 0.20633565 0.21506393 0.22501297 0.23624378 0.24875636 0.26349682 0.27808467 0.29029205 0.30100405 0.31070894 0.31931517 0.32667014 0.33283487 0.33750421 0.34092227 0.34229562 0.33988464 0.33561206 0.33387250
0.06686606 0.07242043 0.08462783 0.09747612 0.10864589 0.11947996 0.12994781 0.13998841 0.14926603 0.15790276 0.16510513 0.17072055 0.17560351 0.17981505 0.18381298 0.18774988 0.19214454 0.19876705 0.20728172 0.21744438 0.22965178 0.24146245 0.25205237 0.26148260 0.26880702 0.27488020 0.28125858 0.28769800 0.29456466 0.30179754 0.30994597 0.32007813 0.32993561 0.33744317 0.34336376 0.34778893 0.35068819 0.35187840 0.35139012 0.34925383 0.34546953 0.34000671 0.33155310 0.32230598 0.31821650
