0.18662068 0.18619342 0.18552202 0.18369091 0.18085268 0.17575610 0.16702780 0.15497299 0.13904233 0.11935789 0.09573656 0.06784265 0.03747673 0.00466933 -0.02932829 -0.06369213 -0.09775078 -0.12863551 -0.15680410 -0.17926572 -0.19602038 -0.20685446 -0.21131016 -0.21033357 -0.20389417 -0.19306009 -0.18097477 -0.16714987 -0.15414900 -0.14203314 -0.13095492 -0.12079226 -0.11224708 -0.10605182 -0.10199286 -0.10025331 -0.10083316 -0.10412916 -0.11056856 -0.11810663 -0.12753685 -0.13513596 -0.13553271 -0.13232826 -0.13122959
0.17886898 0.17773980 0.17557299 0.17206335 0.16766869 0.16101566 0.15073092 0.13715018 0.11978515 0.09866634 0.07358012 0.04409925 0.01248207 -0.02121036 -0.05545213 -0.08902249 -0.12134159 -0.14923552 -0.17322306 -0.19086276 -0.20203254 -0.20743431 -0.20673238 -0.20133060 -0.19193090 -0.17935728 -0.16702780 -0.15436262 -0.14365062 -0.13507493 -0.12781152 -0.12170782 -0.11682486 -0.11331522 -0.11093478 -0.10916471 -0.10812708 -0.10852382 -0.11059908 -0.11328471 -0.11752678 -0.11978515 -0.11453597 -0.10620441 -0.10275582
0.16299936 0.16040529 0.15500350 0.14795373 0.14011048 0.12994781 0.11627552 0.09933775 0.07864620 0.05423139 0.02563555 -0.00775170 -0.04263436 -0.07882931 -0.11413923 -0.14645833 -0.17532884 -0.19690542 -0.21179846 -0.21887875 -0.21762750 -0.21085238 -0.19852291 -0.18308054 -0.16672261 -0.14990692 -0.13663137 -0.12625508 -0.12033448 -0.11941893 -0.12060915 -0.12356944 -0.12704855 -0.12973419 -0.13147373 -0.12991729 -0.12552263 -0.11966307 -0.11227760 -0.10419019 -0.09689627 -0.08722190 -0.06936857 -0.04943999 -0.04065065
0.14053774 0.13632618 0.12744530 0.11648915 0.10486160 0.09091464 0.07373272 0.05352947 0.02999970 0.00317392 -0.02761925 -0.06311228 -0.09915464 -0.13550219 -0.16940825 -0.19824824 -0.22168645 -0.23538926 -0.24018067 -0.23618275 -0.22260201 -0.20419934 -0.18118839 -0.15704826 -0.13534959 -0.11606189 -0.10357982 -0.09710990 -0.09717093 -0.10461745 -0.11444441 -0.12601092 -0.13690603 -0.14447463 -0.14868619 -0.14600055 -0.13711967 -0.12421034 -0.10684530 -0.08777124 -0.06888027 -0.04751732 -0.01785333 0.01263466 0.02627644
0.10946989 0.10385448 0.09195227 0.07754754 0.06228828 0.04483169 0.02459792 0.00189215 -0.02310251 -0.05038606 -0.08066042 -0.11474960 -0.14813684 -0.18051699 -0.20914334 -0.23120824 -0.24652852 -0.25101474 -0.24546038 -0.23126927 -0.20731224 -0.17993714 -0.14960173 -0.12045655 -0.09710990 -0.07910398 -0.07049776 -0.07052828 -0.07791375 -0.09393597 -0.11145360 -0.12924589 -0.14450514 -0.15347758 -0.15655996 -0.15027314 -0.13528855 -0.11484115 -0.08829005 -0.05972472 -0.03118992 -0.00064089 0.03723258 0.07452620 0.09140293
0.07629628 0.06915494 0.05395672 0.03588977 0.01687674 -0.00408948 -0.02710044 -0.05182043 -0.07730339 -0.10373241 -0.13171789 -0.16202277 -0.19031343 -0.21610157 -0.23703726 -0.25046539 -0.25641653 -0.25150305 -0.23633534 -0.21344645 -0.18161565 -0.14804529 -0.11343730 -0.08221687 -0.05975524 -0.04504532 -0.04156621 -0.04861598 -0.06311228 -0.08655050 -0.11020233 -0.13235877 -0.15005951 -0.15869625 -0.15924558 -0.14871670 -0.12778100 -0.10046694 -0.06604206 -0.02945036 0.00717185 0.04507584 0.08871730 0.13031404 0.14929655
0.04712058 0.03811762 0.01886044 -0.00354015 -0.02661214 -0.05114902 -0.07663198 -0.10278634 -0.12778100 -0.15195166 -0.17575610 -0.19986571 -0.22052675 -0.23715934 -0.24820703 -0.25168616 -0.24777977 -0.23438215 -0.21192053 -0.18362987 -0.14828944 -0.11310159 -0.07882931 -0.04968413 -0.03100681 -0.02145451 -0.02356029 -0.03668325 -0.05648976 -0.08450575 -0.11136204 -0.13513596 -0.15292825 -0.15997803 -0.15759759 -0.14368114 -0.11874752 -0.08697775 -0.04748680 -0.00576800 0.03631703 0.07889035 0.12518692 0.16806543 0.18771935
0.02056948 0.00952177 -0.01428266 -0.04129154 -0.06845301 -0.09628589 -0.12381359 -0.15066989 -0.17416914 -0.19479965 -0.21286660 -0.22882779 -0.23999757 -0.24567400 -0.24542986 -0.23825800 -0.22446364 -0.20371105 -0.17612232 -0.14526811 -0.11011078 -0.07702872 -0.04681540 -0.02288888 -0.01010163 -0.00689718 -0.01455733 -0.03271584 -0.05606250 -0.08612324 -0.11368145 -0.13669240 -0.15265359 -0.15704826 -0.15137181 -0.13455611 -0.10693686 -0.07235938 -0.02993866 0.01470992 0.06009094 0.10516679 0.15137181 0.19290750 0.21207312
0.00027467 -0.01284829 -0.04129154 -0.07275613 -0.10339671 -0.13370159 -0.16223639 -0.18857387 -0.20957060 -0.22577593 -0.23743400 -0.24478896 -0.24640645 -0.24158452 -0.23108615 -0.21497238 -0.19379254 -0.16870633 -0.13965270 -0.11011078 -0.07934812 -0.05197302 -0.02865688 -0.01181066 -0.00512711 -0.00711081 -0.01806696 -0.03778192 -0.06112858 -0.08941923 -0.11456648 -0.13473922 -0.14774011 -0.14938810 -0.14120914 -0.12262337 -0.09381390 -0.05804621 -0.01434370 0.03149510 0.07834101 0.12402722 0.16803491 0.20621356 0.22400586
-0.01458785 -0.02978607 -0.06295969 -0.09878842 -0.13238929 -0.16443373 -0.19296853 -0.21768853 -0.23514512 -0.24594867 -0.25040436 -0.24842067 -0.24021119 -0.22504349 -0.20496231 -0.18134098 -0.15469833 -0.12802514 -0.10089419 -0.07626575 -0.05383465 -0.03573718 -0.02227851 -0.01452681 -0.01437422 -0.02075259 -0.03308206 -0.05136265 -0.07150487 -0.09448531 -0.11423078 -0.12949003 -0.13821833 -0.13696708 -0.12689596 -0.10754723 -0.07907346 -0.04367199 -0.00033570 0.04489273 0.09137242 0.13568529 0.17529832 0.20801416 0.22342601
