-0.22190008 -0.22309031 -0.22556230 -0.22861415 -0.23194067 -0.23566394 -0.23978393 -0.24420911 -0.24869533 -0.25330362 -0.25785089 -0.26261178 -0.26596880 -0.26731163 -0.26694539 -0.26471755 -0.26099429 -0.25659963 -0.25150305 -0.24893948 -0.24906155 -0.25177771 -0.25785089 -0.26551104 -0.27384257 -0.28220466 -0.28760645 -0.29059726 -0.29056674 -0.28742331 -0.28177741 -0.27298808 -0.26322216 -0.25452438 -0.24646749 -0.24015015 -0.23538926 -0.23218483 -0.23078097 -0.22965178 -0.22833949 -0.22690512 -0.22489090 -0.22281563 -0.22190008
-0.18817712 -0.18955046 -0.19254127 -0.19592883 -0.19937742 -0.20303965 -0.20694602 -0.21103549 -0.21518601 -0.21933652 -0.22354808 -0.22812586 -0.23145238 -0.23294778 -0.23294778 -0.23111667 -0.22788171 -0.22376171 -0.21875668 -0.21616261 -0.21604052 -0.21854305 -0.22440261 -0.23194067 -0.24030274 -0.24881741 -0.25449386 -0.25785089 -0.25836971 -0.25586718 -0.25113681 -0.24356823 -0.23523667 -0.22806482 -0.22162542 -0.21668142 -0.21317180 -0.21094394 -0.21027254 -0.20975372 -0.20889920 -0.20789209 -0.20642720 -0.20490128 -0.20419934
-0.11160619 -0.11337626 -0.11722159 -0.12131108 -0.12491226 -0.12845241 -0.13190100 -0.13528855 -0.13867611 -0.14200263 -0.14563432 -0.14981537 -0.15314189 -0.15521714 -0.15604115 -0.15518662 -0.15292825 -0.14938810 -0.14462721 -0.14194159 -0.14136174 -0.14334545 -0.14880826 -0.15610218 -0.16452529 -0.17340617 -0.17966247 -0.18384351 -0.18543047 -0.18427075 -0.18140203 -0.17651907 -0.17126988 -0.16742454 -0.16440322 -0.16260262 -0.16190070 -0.16193122 -0.16287729 -0.16373180 -0.16397595 -0.16397595 -0.16379283 -0.16348766 -0.16336559
-0.04354991 -0.04596088 -0.05130161 -0.05658132 -0.06067080 -0.06421094 -0.06714072 -0.06964324 -0.07190161 -0.07394635 -0.07647938 -0.07968383 -0.08252205 -0.08474990 -0.08609272 -0.08603168 -0.08471938 -0.08178961 -0.07739494 -0.07470931 -0.07367168 -0.07513657 -0.08001953 -0.08688620 -0.09524827 -0.10437331 -0.11127049 -0.11648915 -0.11951049 -0.12015137 -0.11966307 -0.11798456 -0.11630604 -0.11609241 -0.11673330 -0.11801507 -0.11996826 -0.12204352 -0.12439345 -0.12628560 -0.12732323 -0.12805566 -0.12891018 -0.12964264 -0.13000885
-0.00137333 -0.00482192 -0.01260414 -0.01992859 -0.02499466 -0.02880947 -0.03118992 -0.03244118 -0.03308206 -0.03308206 -0.03369243 -0.03500473 -0.03646962 -0.03802606 -0.03924681 -0.03955199 -0.03903317 -0.03674429 -0.03292947 -0.03045747 -0.02923673 -0.03030488 -0.03448592 -0.04071169 -0.04879910 -0.05801569 -0.06564531 -0.07214576 -0.07708976 -0.08023316 -0.08279672 -0.08484146 -0.08709983 -0.09067049 -0.09485153 -0.09887997 -0.10284737 -0.10623493 -0.10910367 -0.11120945 -0.11215552 -0.11276589 -0.11395612 -0.11517686 -0.11569567
0.02029481 0.01571703 0.00537126 -0.00418104 -0.01046785 -0.01477096 -0.01672414 -0.01678518 -0.01583911 -0.01373333 -0.01223792 -0.01141392 -0.01110874 -0.01165807 -0.01232948 -0.01269570 -0.01260414 -0.01077303 -0.00744652 -0.00518815 -0.00378430 -0.00439467 -0.00769066 -0.01300089 -0.02059999 -0.02960295 -0.03778192 -0.04547258 -0.05224769 -0.05789361 -0.06338695 -0.06891079 -0.07467879 -0.08142339 -0.08847316 -0.09454634 -0.09985656 -0.10406812 -0.10715049 -0.10922574 -0.10992767 -0.11029390 -0.11163671 -0.11313211 -0.11380352
0.01208533 0.00653096 -0.00604266 -0.01757866 -0.02517777 -0.03024384 -0.03216651 -0.03158666 -0.02948088 -0.02572710 -0.02243111 -0.01959288 -0.01754814 -0.01678518 -0.01651051 -0.01635792 -0.01614429 -0.01431318 -0.01120029 -0.00885037 -0.00708029 -0.00704978 -0.00924711 -0.01342814 -0.02011170 -0.02850429 -0.03677480 -0.04525895 -0.05331584 -0.06082339 -0.06833094 -0.07602160 -0.08380383 -0.09201331 -0.10013123 -0.10684530 -0.11236915 -0.11673330 -0.11984619 -0.12198249 -0.12280648 -0.12335581 -0.12503433 -0.12692648 -0.12778100
-0.01770074 -0.02404859 -0.03836177 -0.05160680 -0.06045717 -0.06637776 -0.06854457 -0.06765953 -0.06479079 -0.05978576 -0.05499436 -0.05029450 -0.04654073 -0.04431288 -0.04284799 -0.04187139 -0.04107792 -0.03894162 -0.03573718 -0.03305155 -0.03073214 -0.02984710 -0.03076266 -0.03357036 -0.03900266 -0.04641865 -0.05441450 -0.06323435 -0.07208472 -0.08090457 -0.08972442 -0.09860530 -0.10730308 -0.11575671 -0.12366100 -0.13000885 -0.13492233 -0.13892026 -0.14191107 -0.14413892 -0.14523758 -0.14615314 -0.14819789 -0.15048677 -0.15146336
-0.05499436 -0.06149480 -0.07617420 -0.08984649 -0.09930723 -0.10583819 -0.10837123 -0.10769982 -0.10470901 -0.09933775 -0.09390546 -0.08825953 -0.08349864 -0.08029420 -0.07785272 -0.07589953 -0.07419050 -0.07126072 -0.06744590 -0.06396680 -0.06067080 -0.05859554 -0.05798517 -0.05917539 -0.06299020 -0.06884976 -0.07593005 -0.08438368 -0.09311197 -0.10217597 -0.11111789 -0.11996826 -0.12833034 -0.13589892 -0.14264351 -0.14795373 -0.15198217 -0.15546128 -0.15845211 -0.16089359 -0.16251107 -0.16400647 -0.16644795 -0.16895047 -0.17007965
-0.10187078 -0.10797448 -0.12170782 -0.13473922 -0.14429152 -0.15121922 -0.15424055 -0.15414900 -0.15167700 -0.14673300 -0.14142278 -0.13559374 -0.13043611 -0.12659077 -0.12329478 -0.12024293 -0.11722159 -0.11319315 -0.10831019 -0.10361034 -0.09897152 -0.09537034 -0.09302042 -0.09231849 -0.09414960 -0.09802546 -0.10364086 -0.11099582 -0.11877804 -0.12704855 -0.13507493 -0.14270455 -0.14960173 -0.15521714 -0.15979491 -0.16339611 -0.16602069 -0.16879788 -0.17181921 -0.17462692 -0.17697683 -0.17926572 -0.18204291 -0.18469802 -0.18591876
