0.08258308 0.08151494 0.07913449 0.07663198 0.07415998 0.07211524 0.07089449 0.07065035 0.07235938 0.07583850 0.07995850 0.08481093 0.08978546 0.09482101 0.09942930 0.10299997 0.10562456 0.10696737 0.10705893 0.10605182 0.10379345 0.10107730 0.09796441 0.09475997 0.09173864 0.08886990 0.08597064 0.08313242 0.08130131 0.08062990 0.08020265 0.07971435 0.07940916 0.07928709 0.07931761 0.07943968 0.07962279 0.08050783 0.08224738 0.08420057 0.08627582 0.08810694 0.08905301 0.08944975 0.08969390
0.08786279 0.08694723 0.08490250 0.08285775 0.08111820 0.07980590 0.07925657 0.07953124 0.08136234 0.08459731 0.08825953 0.09231849 0.09659109 0.10113834 0.10544145 0.10885952 0.11151464 0.11288796 0.11307108 0.11209448 0.10977508 0.10684530 0.10342723 0.09973449 0.09598071 0.09216590 0.08835109 0.08450575 0.08157597 0.07974487 0.07827998 0.07693716 0.07586902 0.07513657 0.07470931 0.07431257 0.07400738 0.07431257 0.07535020 0.07647938 0.07773064 0.07867672 0.07870723 0.07827998 0.07812738
0.10272530 0.10223701 0.10107730 0.10025331 0.10019226 0.10061952 0.10156560 0.10299997 0.10510575 0.10782190 0.11047701 0.11297952 0.11581774 0.11941893 0.12308115 0.12628560 0.12897122 0.13049714 0.13092440 0.12991729 0.12735374 0.12390515 0.11975463 0.11487167 0.10934782 0.10327464 0.09714042 0.09088412 0.08545183 0.08093509 0.07702872 0.07361065 0.07074191 0.06854457 0.06683554 0.06521805 0.06372265 0.06259346 0.06189154 0.06118961 0.06039613 0.05932798 0.05725272 0.05487228 0.05383465
0.10272530 0.10238960 0.10150456 0.10132145 0.10245064 0.10425123 0.10644856 0.10892056 0.11111789 0.11307108 0.11444441 0.11502426 0.11609241 0.11832026 0.12091433 0.12350841 0.12594989 0.12741478 0.12799463 0.12710959 0.12457655 0.12100589 0.11655018 0.11114841 0.10452589 0.09707938 0.08938871 0.08145390 0.07422101 0.06772057 0.06198309 0.05713065 0.05310221 0.05005036 0.04776147 0.04550310 0.04342784 0.04144414 0.03955199 0.03750725 0.03521836 0.03253273 0.02877896 0.02484207 0.02310251
0.07550279 0.07480086 0.07300027 0.07223731 0.07358012 0.07583850 0.07861568 0.08160649 0.08349864 0.08447523 0.08429212 0.08261360 0.08139286 0.08151494 0.08221687 0.08346812 0.08499405 0.08600116 0.08661153 0.08597064 0.08395642 0.08099613 0.07727287 0.07254250 0.06637776 0.05917539 0.05160680 0.04364147 0.03616443 0.02911466 0.02298044 0.01803644 0.01413007 0.01162755 0.01010163 0.00854518 0.00711081 0.00546281 0.00363170 0.00140385 -0.00134281 -0.00457778 -0.00900296 -0.01355022 -0.01556444
0.03466903 0.03335673 0.03018281 0.02826014 0.02914518 0.03122044 0.03408917 0.03729362 0.03869747 0.03869747 0.03704947 0.03329569 0.02996918 0.02804651 0.02694784 0.02685629 0.02746666 0.02801599 0.02862636 0.02835170 0.02710044 0.02511673 0.02261422 0.01916562 0.01425214 0.00830103 0.00183111 -0.00515763 -0.01187170 -0.01846370 -0.02401807 -0.02826014 -0.03125095 -0.03253273 -0.03265481 -0.03289896 -0.03308206 -0.03369243 -0.03476058 -0.03643910 -0.03888058 -0.04199347 -0.04632710 -0.05090487 -0.05291910
-0.01568651 -0.01776177 -0.02267525 -0.02624592 -0.02664266 -0.02554399 -0.02322459 -0.02041688 -0.01962340 -0.02041688 -0.02304148 -0.02798547 -0.03253273 -0.03576769 -0.03799554 -0.03878903 -0.03854488 -0.03808710 -0.03729362 -0.03707999 -0.03744621 -0.03827021 -0.03927732 -0.04095584 -0.04382458 -0.04754784 -0.05172887 -0.05648976 -0.06118961 -0.06607258 -0.06997894 -0.07260353 -0.07391583 -0.07333598 -0.07153539 -0.06991790 -0.06820887 -0.06714072 -0.06662191 -0.06692709 -0.06811731 -0.07016205 -0.07358012 -0.07742546 -0.07913449
-0.07119969 -0.07406842 -0.08066042 -0.08603168 -0.08804590 -0.08841212 -0.08713035 -0.08508561 -0.08499405 -0.08636738 -0.08954131 -0.09497360 -0.10003968 -0.10391553 -0.10669271 -0.10763878 -0.10736412 -0.10672323 -0.10559405 -0.10470901 -0.10415968 -0.10370190 -0.10312204 -0.10284737 -0.10321360 -0.10406812 -0.10538042 -0.10711997 -0.10910367 -0.11148412 -0.11307108 -0.11355937 -0.11279641 -0.11008026 -0.10611286 -0.10232856 -0.09854427 -0.09540086 -0.09286782 -0.09125035 -0.09063997 -0.09103671 -0.09298990 -0.09561449 -0.09674367
-0.11340678 -0.11648915 -0.12350841 -0.12952055 -0.13257241 -0.13406782 -0.13373211 -0.13245033 -0.13281655 -0.13431196 -0.13727225 -0.14209418 -0.14648885 -0.14975433 -0.15189062 -0.15210426 -0.15100558 -0.14966278 -0.14786218 -0.14630574 -0.14502396 -0.14365062 -0.14200263 -0.14038515 -0.13892026 -0.13763848 -0.13672292 -0.13614307 -0.13592944 -0.13629566 -0.13608204 -0.13501389 -0.13287759 -0.12884915 -0.12369152 -0.11868648 -0.11365093 -0.10919522 -0.10525834 -0.10217597 -0.10010071 -0.09906308 -0.09970397 -0.10126042 -0.10184027
-0.14545122 -0.14825892 -0.15454574 -0.16031373 -0.16400647 -0.16638692 -0.16696677 -0.16653951 -0.16714987 -0.16843165 -0.17050691 -0.17368084 -0.17630543 -0.17789239 -0.17838068 -0.17694631 -0.17432173 -0.17178869 -0.16910306 -0.16678366 -0.16489151 -0.16290781 -0.16064943 -0.15817744 -0.15536973 -0.15243995 -0.14975433 -0.14725181 -0.14520706 -0.14380322 -0.14209418 -0.13992737 -0.13693655 -0.13226722 -0.12659077 -0.12106693 -0.11548204 -0.11029390 -0.10538042 -0.10119938 -0.09778131 -0.09540086 -0.09479049 -0.09524827 -0.09533983
