-0.03045747 -0.02545244 -0.01483200 -0.00219733 0.01272622 0.02633747 0.03463851 0.03854488 0.03628651 0.02813807 0.01525925 -0.00354015 -0.02175970 -0.03839229 -0.05072176 -0.05453658 -0.05136265 -0.04055910 -0.02237007 -0.00247200 0.02035585 0.03875851 0.04983672 0.05511643 0.05307169 0.04599139 0.03912473 0.03167821 0.02667318 0.02417066 0.02465896 0.02951140 0.03585925 0.04110843 0.04629658 0.05163732 0.05710013 0.06381420 0.07257301 0.07934812 0.08294931 0.08340709 0.07846308 0.07095554 0.06781213
-0.04080325 -0.03530991 -0.02365185 -0.00970489 0.00674459 0.02197333 0.03180029 0.03720206 0.03607288 0.02887051 0.01666311 -0.00170904 -0.01940977 -0.03527940 -0.04684591 -0.04995880 -0.04626606 -0.03524888 -0.01724296 0.00198370 0.02337718 0.04025391 0.04977569 0.05368206 0.05081332 0.04330577 0.03640858 0.02926725 0.02435377 0.02172918 0.02185125 0.02591022 0.03131199 0.03549303 0.03958251 0.04425184 0.04937895 0.05609302 0.06503494 0.07235938 0.07699820 0.07873776 0.07516709 0.06900235 0.06649983
-0.06424146 -0.05755791 -0.04330577 -0.02609333 -0.00576800 0.01351970 0.02706992 0.03592028 0.03738517 0.03201392 0.02105777 0.00314341 -0.01391644 -0.02847377 -0.03857540 -0.04028443 -0.03527940 -0.02371288 -0.00576800 0.01211585 0.03070162 0.04446547 0.05063021 0.05148473 0.04672384 0.03811762 0.03094577 0.02429273 0.01947081 0.01651051 0.01565600 0.01791437 0.02105777 0.02273629 0.02429273 0.02743614 0.03189184 0.03857540 0.04815821 0.05694754 0.06411939 0.06884976 0.06848354 0.06537065 0.06424146
-0.08532976 -0.07809687 -0.06277657 -0.04412977 -0.02206488 -0.00076296 0.01513718 0.02652059 0.03064058 0.02798547 0.01971496 0.00442518 -0.00994903 -0.02145451 -0.02877896 -0.02856532 -0.02246162 -0.01110874 0.00540178 0.02059999 0.03494369 0.04455702 0.04696799 0.04480117 0.03854488 0.02954192 0.02273629 0.01727348 0.01315348 0.01040681 0.00915555 0.01004059 0.01144444 0.01113926 0.01071200 0.01254311 0.01620533 0.02249214 0.03198340 0.04135258 0.05011139 0.05694754 0.05914487 0.05868709 0.05874813
-0.10071108 -0.09430219 -0.08075198 -0.06411939 -0.04452651 -0.02517777 -0.00982696 0.00222785 0.00875881 0.01019318 0.00695822 -0.00213630 -0.01040681 -0.01593066 -0.01837214 -0.01550340 -0.00863674 0.00106815 0.01364177 0.02389599 0.03198340 0.03607288 0.03451644 0.02978607 0.02310251 0.01516770 0.01001007 0.00689718 0.00466933 0.00335704 0.00286874 0.00357067 0.00436415 0.00350963 0.00241096 0.00354015 0.00646992 0.01187170 0.02020325 0.02880947 0.03738517 0.04455702 0.04779199 0.04864651 0.04925688
-0.10678426 -0.10199286 -0.09183019 -0.07925657 -0.06445509 -0.04940947 -0.03640858 -0.02499466 -0.01663259 -0.01104770 -0.00866726 -0.01037629 -0.01144444 -0.01019318 -0.00726341 -0.00180059 0.00534074 0.01275674 0.02059999 0.02533036 0.02688681 0.02548296 0.02035585 0.01367229 0.00708029 0.00079348 -0.00238044 -0.00299081 -0.00314341 -0.00280770 -0.00216681 -0.00112918 -0.00033570 -0.00100711 -0.00207526 -0.00137333 0.00067141 0.00463881 0.01083407 0.01745659 0.02444533 0.03045747 0.03353984 0.03482162 0.03558458
-0.09500412 -0.09253212 -0.08743553 -0.08084353 -0.07290872 -0.06418043 -0.05533006 -0.04623554 -0.03729362 -0.02847377 -0.02108829 -0.01562548 -0.00973540 -0.00234993 0.00524918 0.01251259 0.01919614 0.02392651 0.02688681 0.02664266 0.02279733 0.01718192 0.00970489 0.00207526 -0.00387585 -0.00842311 -0.00991852 -0.00872829 -0.00723289 -0.00543229 -0.00363170 -0.00183111 -0.00042726 -0.00018311 -0.00042726 -0.00006104 0.00076296 0.00244148 0.00503555 0.00796533 0.01132237 0.01422163 0.01547288 0.01580859 0.01605274
-0.07068087 -0.07104709 -0.07193213 -0.07248146 -0.07281716 -0.07187109 -0.06848354 -0.06292917 -0.05450606 -0.04339732 -0.03176977 -0.01962340 -0.00735496 0.00549333 0.01705985 0.02551347 0.03125095 0.03320414 0.03161718 0.02700888 0.01892148 0.01025422 0.00152593 -0.00613422 -0.01104770 -0.01376385 -0.01385540 -0.01141392 -0.00875881 -0.00585955 -0.00302133 -0.00039674 0.00186163 0.00341807 0.00439467 0.00451674 0.00387585 0.00268563 0.00088504 -0.00091556 -0.00244148 -0.00393689 -0.00555437 -0.00701926 -0.00769066
-0.03942991 -0.04220710 -0.04815821 -0.05481124 -0.06222724 -0.06814783 -0.07003998 -0.06845301 -0.06195258 -0.05084384 -0.03765984 -0.02206488 -0.00646992 0.00909452 0.02252266 0.03115940 0.03592028 0.03625599 0.03231910 0.02597125 0.01666311 0.00753807 -0.00057985 -0.00714133 -0.01083407 -0.01229896 -0.01193274 -0.00976592 -0.00735496 -0.00476089 -0.00216681 0.00027467 0.00250252 0.00460829 0.00613422 0.00561541 0.00335704 -0.00057985 -0.00653096 -0.01269570 -0.01870785 -0.02414014 -0.02835170 -0.03140355 -0.03289896
-0.00070193 -0.00555437 -0.01593066 -0.02801599 -0.04168829 -0.05392621 -0.06115909 -0.06418043 -0.06091494 -0.05178991 -0.03939940 -0.02310251 -0.00677511 0.00909452 0.02252266 0.03045747 0.03418073 0.03384503 0.02948088 0.02356029 0.01568651 0.00842311 0.00262459 -0.00180059 -0.00405896 -0.00476089 -0.00485244 -0.00415052 -0.00323496 -0.00210578 -0.00082400 0.00061037 0.00207526 0.00412000 0.00573748 0.00430311 0.00030519 -0.00643941 -0.01638844 -0.02673421 -0.03701895 -0.04629658 -0.05301065 -0.05771050 -0.05999939
0.03222755 0.02621540 0.01348918 -0.00177007 -0.01953185 -0.03628651 -0.04800561 -0.05548265 -0.05621510 -0.05069124 -0.04116947 -0.02691733 -0.01229896 0.00186163 0.01382488 0.02056948 0.02349925 0.02337718 0.02011170 0.01620533 0.01141392 0.00729392 0.00457778 0.00271615 0.00183111 0.00155644 0.00067141 -0.00057985 -0.00167852 -0.00262459 -0.00329600 -0.00363170 -0.00357067 -0.00231941 -0.00119022 -0.00354015 -0.00881985 -0.01733451 -0.02969451 -0.04248177 -0.05508591 -0.06628621 -0.07409894 -0.07925657 -0.08185064
0.05948057 0.05334635 0.04046755 0.02441481 0.00494400 -0.01434370 -0.02963347 -0.04150517 -0.04718162 -0.04718162 -0.04290903 -0.03375347 -0.02371288 -0.01361126 -0.00479141 0.00024415 0.00280770 0.00399792 0.00366222 0.00360118 0.00387585 0.00448622 0.00579852 0.00701926 0.00747703 0.00714133 0.00494400 0.00106815 -0.00277718 -0.00668355 -0.01022370 -0.01327555 -0.01559496 -0.01608326 -0.01620533 -0.01950133 -0.02542192 -0.03457747 -0.04773095 -0.06103702 -0.07376324 -0.08484146 -0.09213538 -0.09662160 -0.09891049
