0.09335612 0.08853420 0.07736442 0.06854457 0.06595050 0.06607258 0.06787317 0.07077242 0.07174902 0.07132176 0.07007050 0.06775109 0.06549272 0.06369213 0.06216620 0.06109806 0.06036561 0.05987732 0.05960265 0.05938902 0.05914487 0.05948057 0.05990783 0.06225776 0.06891079 0.07827998 0.08825953 0.09918515 0.10861538 0.11679433 0.12167729 0.12247078 0.11935789 0.11145360 0.09985656 0.08651997 0.07119969 0.05902280 0.05014191 0.04458754 0.04257332 0.04425184 0.05182043 0.06195258 0.06625568
0.08566546 0.08169805 0.07232887 0.06534013 0.06424146 0.06564531 0.06857509 0.07248146 0.07425153 0.07446516 0.07345805 0.07104709 0.06842250 0.06604206 0.06381420 0.06198309 0.06045717 0.05914487 0.05807672 0.05713065 0.05624561 0.05587939 0.05554369 0.05703909 0.06280709 0.07132176 0.08066042 0.09112827 0.10025331 0.10837123 0.11334574 0.11435285 0.11148412 0.10376293 0.09228797 0.07892086 0.06344798 0.05102695 0.04171880 0.03598132 0.03402814 0.03604236 0.04434339 0.05536058 0.06006043
0.06802576 0.06573687 0.06024354 0.05706961 0.05905332 0.06323435 0.06869716 0.07477035 0.07834101 0.07992797 0.07953124 0.07684561 0.07348857 0.06985687 0.06607258 0.06253242 0.05914487 0.05606250 0.05325480 0.05069124 0.04831080 0.04641865 0.04437391 0.04409925 0.04806665 0.05484176 0.06286813 0.07235938 0.08093509 0.08893093 0.09402753 0.09552293 0.09323405 0.08584857 0.07455672 0.06109806 0.04528947 0.03234962 0.02224799 0.01605274 0.01422163 0.01690725 0.02691733 0.04000977 0.04562517
0.05313272 0.05304117 0.05233924 0.05398724 0.05978576 0.06738487 0.07568590 0.08413953 0.08951079 0.09241005 0.09250160 0.08944975 0.08520768 0.08023316 0.07480086 0.06961272 0.06445509 0.05966369 0.05520798 0.05102695 0.04715110 0.04361095 0.03967406 0.03738517 0.03903317 0.04339732 0.04959258 0.05771050 0.06543168 0.07309183 0.07827998 0.08032472 0.07870723 0.07181005 0.06085391 0.04745628 0.03140355 0.01797540 0.00701926 0.00027467 -0.00149541 0.00177007 0.01324503 0.02813807 0.03451644
0.04501480 0.04760887 0.05288858 0.06054872 0.07113864 0.08276620 0.09418012 0.10489212 0.11185034 0.11560412 0.11578722 0.11203345 0.10669271 0.10028382 0.09329508 0.08661153 0.08001953 0.07388531 0.06811731 0.06265450 0.05749687 0.05243080 0.04660176 0.04205451 0.04083377 0.04208503 0.04577776 0.05185095 0.05822932 0.06534013 0.07046724 0.07303079 0.07214576 0.06588946 0.05557420 0.04242073 0.02639851 0.01263466 0.00079348 -0.00650044 -0.00827052 -0.00466933 0.00769066 0.02371288 0.03057955
0.04309214 0.04828028 0.05929746 0.07266457 0.08786279 0.10339671 0.11770989 0.13049714 0.13885921 0.14334545 0.14368114 0.13937803 0.13318278 0.12573627 0.11761834 0.10992767 0.10242012 0.09533983 0.08865627 0.08215583 0.07593005 0.06946013 0.06189154 0.05517747 0.05108799 0.04913480 0.05026399 0.05420087 0.05920591 0.06570635 0.07074191 0.07370220 0.07348857 0.06793420 0.05832087 0.04559465 0.02975555 0.01574755 0.00320444 -0.00469985 -0.00665304 -0.00299081 0.00961333 0.02603229 0.03305155
0.05014191 0.05719169 0.07229835 0.08978546 0.10827968 0.12665181 0.14316233 0.15756707 0.16718039 0.17252113 0.17340617 0.16931669 0.16324350 0.15582751 0.14770959 0.14014100 0.13263345 0.12540056 0.11832026 0.11123997 0.10419019 0.09662160 0.08755761 0.07904294 0.07251198 0.06793420 0.06695761 0.06924650 0.07315287 0.07925657 0.08423109 0.08743553 0.08767968 0.08270516 0.07370220 0.06137272 0.04577776 0.03173925 0.01870785 0.01025422 0.00784326 0.01092563 0.02279733 0.03842280 0.04510636
0.06411939 0.07238991 0.09015168 0.11032441 0.13104647 0.15140232 0.16934721 0.18488114 0.19547105 0.20157476 0.20316172 0.19968261 0.19425032 0.18753624 0.18015076 0.17334513 0.16660054 0.15976439 0.15283670 0.14560381 0.13809626 0.12973419 0.11963256 0.10968352 0.10126042 0.09451582 0.09189123 0.09286782 0.09591968 0.10162663 0.10647908 0.10983612 0.11038545 0.10586871 0.09744560 0.08566546 0.07052828 0.05664235 0.04345836 0.03457747 0.03146458 0.03360088 0.04391614 0.05786309 0.06378368
0.08258308 0.09091464 0.10885952 0.12921537 0.15018159 0.17078158 0.18900113 0.20477919 0.21564379 0.22205268 0.22406690 0.22107609 0.21628468 0.21048616 0.20413831 0.19849239 0.19290750 0.18704794 0.18091373 0.17419966 0.16699728 0.15872677 0.14850307 0.13821833 0.12909329 0.12140263 0.11801507 0.11838130 0.12094485 0.12631612 0.13095492 0.13406782 0.13461715 0.13040559 0.12256233 0.11154515 0.09735405 0.08413953 0.07141332 0.06250191 0.05874813 0.05966369 0.06772057 0.07907346 0.08386487
0.10568560 0.11310159 0.12894070 0.14728233 0.16672261 0.18604083 0.20331430 0.21851254 0.22904141 0.23538926 0.23758660 0.23505355 0.23099460 0.22635579 0.22141178 0.21732230 0.21344645 0.20908231 0.20435195 0.19882809 0.19257179 0.18509476 0.17566454 0.16599017 0.15713981 0.14954069 0.14624470 0.14658040 0.14899136 0.15402691 0.15829951 0.16098514 0.16125980 0.15726188 0.14993744 0.13989685 0.12714010 0.11508530 0.10336619 0.09475997 0.09033479 0.08972442 0.09485153 0.10281686 0.10611286
