0.19873653 0.19583727 0.18961149 0.18231757 0.17435224 0.16653951 0.16006958 0.15472884 0.15140232 0.14993744 0.14935759 0.14990692 0.15015107 0.14957121 0.14819789 0.14551225 0.14178899 0.13711967 0.13147373 0.12628560 0.12146367 0.11764885 0.11511582 0.11383404 0.11423078 0.11597034 0.11883908 0.12283700 0.12674338 0.13071078 0.13354900 0.13495284 0.13467818 0.13199255 0.12756737 0.12231819 0.11621448 0.11160619 0.10864589 0.10730308 0.10776085 0.10986663 0.11447493 0.12002930 0.12247078
0.15594958 0.15350810 0.14835048 0.14200263 0.13458663 0.12710959 0.12073123 0.11532944 0.11200293 0.11056856 0.11017182 0.11105686 0.11169775 0.11163671 0.11072116 0.10840175 0.10498367 0.10058901 0.09521775 0.09033479 0.08590961 0.08246101 0.08023316 0.07916501 0.07959227 0.08120976 0.08368175 0.08697775 0.09002960 0.09292886 0.09469894 0.09503464 0.09378338 0.09030427 0.08523820 0.07956176 0.07315287 0.06830043 0.06503494 0.06332590 0.06320383 0.06463820 0.06851406 0.07339702 0.07547227
0.06021302 0.05880917 0.05603198 0.05175939 0.04547258 0.03860591 0.03241066 0.02682577 0.02349925 0.02209540 0.02206488 0.02374340 0.02533036 0.02636799 0.02652059 0.02499466 0.02218696 0.01837214 0.01355022 0.00936918 0.00582904 0.00317392 0.00158696 0.00091556 0.00140385 0.00271615 0.00424207 0.00607318 0.00723289 0.00775170 0.00708029 0.00494400 0.00140385 -0.00390637 -0.01049837 -0.01730400 -0.02447584 -0.03012177 -0.03405866 -0.03668325 -0.03808710 -0.03811762 -0.03585925 -0.03253273 -0.03115940
-0.03152562 -0.03186132 -0.03231910 -0.03439436 -0.03924681 -0.04507584 -0.05081332 -0.05627613 -0.05954161 -0.06094546 -0.06064028 -0.05832087 -0.05590991 -0.05383465 -0.05258339 -0.05325480 -0.05526902 -0.05832087 -0.06234932 -0.06567583 -0.06820887 -0.07000946 -0.07089449 -0.07104709 -0.07049776 -0.06946013 -0.06888027 -0.06854457 -0.06921598 -0.07089449 -0.07373272 -0.07794427 -0.08328501 -0.08984649 -0.09729301 -0.10458693 -0.11191137 -0.11780145 -0.12210456 -0.12540056 -0.12802514 -0.12949003 -0.12887967 -0.12720115 -0.12656026
-0.10187078 -0.10126042 -0.09961241 -0.09952086 -0.10242012 -0.10657064 -0.11120945 -0.11600085 -0.11893063 -0.12033448 -0.11993774 -0.11731315 -0.11435285 -0.11139256 -0.10913419 -0.10892056 -0.11001923 -0.11203345 -0.11499374 -0.11722159 -0.11862545 -0.11944944 -0.11963256 -0.11938841 -0.11880856 -0.11816767 -0.11841182 -0.11941893 -0.12158574 -0.12494278 -0.12924589 -0.13455611 -0.14056826 -0.14712973 -0.15402691 -0.16061892 -0.16699728 -0.17230751 -0.17642750 -0.17996766 -0.18341625 -0.18601032 -0.18689536 -0.18677329 -0.18683432
-0.15143284 -0.15018159 -0.14716025 -0.14548174 -0.14664143 -0.14914395 -0.15262307 -0.15665151 -0.15927610 -0.16080202 -0.16046633 -0.15787224 -0.15475936 -0.15121922 -0.14822841 -0.14719076 -0.14740440 -0.14841151 -0.15027314 -0.15146336 -0.15179907 -0.15173803 -0.15124974 -0.15057832 -0.14987640 -0.14938810 -0.15021211 -0.15210426 -0.15518662 -0.15952025 -0.16449477 -0.17001861 -0.17578661 -0.18146306 -0.18701743 -0.19217506 -0.19693594 -0.20111698 -0.20456557 -0.20795313 -0.21179846 -0.21515550 -0.21723075 -0.21839045 -0.21903135
-0.16504410 -0.16388440 -0.16104618 -0.15924558 -0.15961181 -0.16122928 -0.16415906 -0.16779077 -0.17047639 -0.17249061 -0.17261270 -0.17056794 -0.16779077 -0.16425061 -0.16101566 -0.15961181 -0.15930662 -0.15970336 -0.16077150 -0.16122928 -0.16092411 -0.16028321 -0.15921506 -0.15805537 -0.15695669 -0.15619373 -0.15674306 -0.15845211 -0.16116825 -0.16501358 -0.16922514 -0.17365032 -0.17795342 -0.18167669 -0.18500321 -0.18790247 -0.19040498 -0.19275491 -0.19492172 -0.19745475 -0.20093387 -0.20432141 -0.20682395 -0.20865504 -0.20957060
-0.15295877 -0.15231788 -0.15076144 -0.14981537 -0.15002899 -0.15118870 -0.15378277 -0.15720084 -0.16006958 -0.16266365 -0.16348766 -0.16235848 -0.16031373 -0.15710929 -0.15399639 -0.15250099 -0.15195166 -0.15186010 -0.15231788 -0.15219581 -0.15143284 -0.15033418 -0.14877774 -0.14709921 -0.14551225 -0.14419995 -0.14404736 -0.14490189 -0.14648885 -0.14896084 -0.15149388 -0.15390484 -0.15598010 -0.15710929 -0.15765862 -0.15787224 -0.15771966 -0.15790276 -0.15842158 -0.15967284 -0.16226691 -0.16510513 -0.16751610 -0.16953032 -0.17047639
-0.12897122 -0.12909329 -0.12933744 -0.12976471 -0.13016145 -0.13107699 -0.13336588 -0.13638721 -0.13928647 -0.14215522 -0.14352855 -0.14331493 -0.14206366 -0.13950011 -0.13684499 -0.13544114 -0.13470870 -0.13418989 -0.13397625 -0.13327433 -0.13202307 -0.13046663 -0.12845241 -0.12634663 -0.12436292 -0.12259285 -0.12176885 -0.12176885 -0.12216559 -0.12311167 -0.12390515 -0.12445448 -0.12445448 -0.12347789 -0.12182989 -0.11990722 -0.11767937 -0.11612293 -0.11520737 -0.11523789 -0.11670278 -0.11868648 -0.12045655 -0.12204352 -0.12280648
-0.09097568 -0.09216590 -0.09485153 -0.09723197 -0.09817804 -0.09912412 -0.10116886 -0.10370190 -0.10644856 -0.10934782 -0.11120945 -0.11191137 -0.11166722 -0.11004975 -0.10815760 -0.10705893 -0.10626545 -0.10534990 -0.10437331 -0.10306101 -0.10138249 -0.09939878 -0.09695730 -0.09445479 -0.09213538 -0.08999909 -0.08850368 -0.08746605 -0.08655050 -0.08572649 -0.08465835 -0.08319346 -0.08120976 -0.07834101 -0.07486191 -0.07123020 -0.06741539 -0.06439406 -0.06213569 -0.06088443 -0.06103702 -0.06176946 -0.06237983 -0.06305124 -0.06335643
