0.04382458 0.04318369 0.04193243 0.03994873 0.03680532 0.03344829 0.03097629 0.02883999 0.02688681 0.02505570 0.02298044 0.02056948 0.01776177 0.01413007 0.01062044 0.00845363 0.00683615 0.00460829 0.00195318 -0.00122074 -0.00485244 -0.00918607 -0.01492355 -0.02014222 -0.02288888 -0.02386547 -0.02285836 -0.01998962 -0.01684622 -0.01312296 -0.01113926 -0.01196326 -0.01501511 -0.02084414 -0.02865688 -0.03674429 -0.04538102 -0.05209510 -0.05697806 -0.05908383 -0.05783258 -0.05383465 -0.04614399 -0.03707999 -0.03311258
0.03885006 0.03772088 0.03527940 0.03247169 0.02932829 0.02639851 0.02441481 0.02291940 0.02157659 0.02038636 0.01892148 0.01718192 0.01504563 0.01217689 0.00946074 0.00796533 0.00692770 0.00509659 0.00268563 -0.00045778 -0.00433363 -0.00885037 -0.01464888 -0.01992859 -0.02279733 -0.02395703 -0.02307199 -0.02026429 -0.01715140 -0.01339763 -0.01132237 -0.01187170 -0.01464888 -0.02023377 -0.02783288 -0.03588977 -0.04461806 -0.05142369 -0.05642872 -0.05865658 -0.05743584 -0.05352947 -0.04589984 -0.03683584 -0.03289896
0.02826014 0.02591022 0.02063051 0.01574755 0.01251259 0.01031526 0.00936918 0.00936918 0.00943022 0.00970489 0.00973540 0.00955229 0.00906400 0.00802637 0.00708029 0.00714133 0.00738548 0.00640889 0.00442518 0.00122074 -0.00329600 -0.00845363 -0.01452681 -0.01998962 -0.02328562 -0.02487259 -0.02426222 -0.02154607 -0.01837214 -0.01443525 -0.01202429 -0.01202429 -0.01419111 -0.01922666 -0.02639851 -0.03436384 -0.04330577 -0.05035554 -0.05569628 -0.05822932 -0.05725272 -0.05352947 -0.04593036 -0.03689688 -0.03292947
0.01611377 0.01293985 0.00561541 -0.00045778 -0.00305185 -0.00393689 -0.00350963 -0.00201422 -0.00076296 0.00048830 0.00149541 0.00219733 0.00277718 0.00314341 0.00366222 0.00515763 0.00680563 0.00692770 0.00582904 0.00311289 -0.00140385 -0.00650044 -0.01223792 -0.01745659 -0.02084414 -0.02273629 -0.02243111 -0.02011170 -0.01721244 -0.01339763 -0.01089511 -0.01046785 -0.01211585 -0.01666311 -0.02334666 -0.03115940 -0.04019288 -0.04733421 -0.05267495 -0.05523850 -0.05426191 -0.05056917 -0.04324473 -0.03448592 -0.03067110
0.00354015 0.00033570 -0.00714133 -0.01275674 -0.01358074 -0.01242103 -0.01043733 -0.00769066 -0.00595111 -0.00488296 -0.00421155 -0.00402844 -0.00363170 -0.00286874 -0.00155644 0.00097659 0.00393689 0.00558489 0.00619526 0.00503555 0.00180059 -0.00204474 -0.00634785 -0.01043733 -0.01345866 -0.01553392 -0.01580859 -0.01446577 -0.01245155 -0.00943022 -0.00738548 -0.00683615 -0.00814844 -0.01239051 -0.01870785 -0.02624592 -0.03506577 -0.04187139 -0.04669332 -0.04873806 -0.04727317 -0.04333628 -0.03653065 -0.02865688 -0.02523881
-0.00906400 -0.01174963 -0.01825007 -0.02230903 -0.02069155 -0.01702933 -0.01324503 -0.00927763 -0.00723289 -0.00668355 -0.00680563 -0.00784326 -0.00830103 -0.00778222 -0.00625629 -0.00308237 0.00091556 0.00399792 0.00643941 0.00704978 0.00561541 0.00354015 0.00106815 -0.00149541 -0.00372326 -0.00558489 -0.00622578 -0.00579852 -0.00463881 -0.00247200 -0.00100711 -0.00048830 -0.00158696 -0.00561541 -0.01171911 -0.01901303 -0.02755821 -0.03387555 -0.03796503 -0.03930784 -0.03717155 -0.03289896 -0.02682577 -0.02014222 -0.01718192
-0.02032533 -0.02194281 -0.02621540 -0.02758873 -0.02291940 -0.01638844 -0.01049837 -0.00503555 -0.00256355 -0.00256355 -0.00366222 -0.00625629 -0.00814844 -0.00860622 -0.00775170 -0.00479141 -0.00057985 0.00329600 0.00704978 0.00924711 0.00964385 0.00949126 0.00909452 0.00845363 0.00759911 0.00674459 0.00646992 0.00674459 0.00759911 0.00927763 0.01040681 0.01095614 0.00994903 0.00589007 -0.00021363 -0.00744652 -0.01586962 -0.02179022 -0.02517777 -0.02591022 -0.02316355 -0.01870785 -0.01364177 -0.00839259 -0.00607318
-0.03085421 -0.03103733 -0.03210547 -0.03003021 -0.02197333 -0.01236000 -0.00421155 0.00274667 0.00567644 0.00509659 0.00286874 -0.00149541 -0.00509659 -0.00695822 -0.00720237 -0.00494400 -0.00097659 0.00329600 0.00805689 0.01159703 0.01376385 0.01550340 0.01724296 0.01861629 0.01950133 0.02005066 0.02063051 0.02124088 0.02215644 0.02356029 0.02444533 0.02490310 0.02386547 0.01965392 0.01336711 0.00610370 -0.00222785 -0.00778222 -0.01037629 -0.01040681 -0.00695822 -0.00228889 0.00180059 0.00546281 0.00717185
-0.04089480 -0.03958251 -0.03744621 -0.03201392 -0.02102725 -0.00891140 0.00106815 0.00921659 0.01260414 0.01178014 0.00888089 0.00332652 -0.00140385 -0.00412000 -0.00506607 -0.00323496 0.00054933 0.00491348 0.01010163 0.01428266 0.01727348 0.02002014 0.02282785 0.02542192 0.02764977 0.02954192 0.03125095 0.03274636 0.03415021 0.03561510 0.03637806 0.03665273 0.03530991 0.03082369 0.02429273 0.01702933 0.00891140 0.00387585 0.00216681 0.00305185 0.00738548 0.01263466 0.01638844 0.01931822 0.02072207
-0.05050813 -0.04766991 -0.04205451 -0.03326518 -0.01968444 -0.00546281 0.00598163 0.01513718 0.01895200 0.01809748 0.01486251 0.00860622 0.00320444 -0.00003052 -0.00137333 0.00021363 0.00381481 0.00802637 0.01309244 0.01724296 0.02026429 0.02319407 0.02630696 0.02948088 0.03274636 0.03604236 0.03912473 0.04199347 0.04431288 0.04611347 0.04690695 0.04681540 0.04501480 0.04010132 0.03323466 0.02600177 0.01821955 0.01379437 0.01306192 0.01498459 0.02044740 0.02664266 0.03061007 0.03338725 0.03473007
