-0.20700705 -0.21756646 -0.24103519 -0.26432082 -0.28275400 -0.29834896 -0.31015962 -0.31873530 -0.32477799 -0.32813501 -0.32825708 -0.32547989 -0.31763664 -0.30332348 -0.28440198 -0.26136053 -0.23502304 -0.20838039 -0.18100528 -0.15628529 -0.13434248 -0.11508530 -0.09848323 -0.08496353 -0.07525864 -0.06888027 -0.06540117 -0.06485184 -0.06515702 -0.06689657 -0.06646931 -0.06228828 -0.05545213 -0.04522843 -0.03311258 -0.02252266 -0.01303140 -0.00936918 -0.01190222 -0.01947081 -0.03302103 -0.04940947 -0.06738487 -0.08471938 -0.09259316
-0.19522691 -0.20615253 -0.23035371 -0.25470749 -0.27451399 -0.29166541 -0.30500197 -0.31507310 -0.32236701 -0.32673118 -0.32798243 -0.32639545 -0.32007813 -0.30777916 -0.29114658 -0.27091280 -0.24762718 -0.22373119 -0.19885860 -0.17596972 -0.15515611 -0.13635670 -0.11941893 -0.10504471 -0.09396649 -0.08587909 -0.08087405 -0.07892086 -0.07824946 -0.07956176 -0.07910398 -0.07550279 -0.06942961 -0.05996887 -0.04858547 -0.03827021 -0.02862636 -0.02417066 -0.02511673 -0.03064058 -0.04168829 -0.05536058 -0.07028413 -0.08471938 -0.09125035
-0.16837062 -0.18027283 -0.20648824 -0.23349711 -0.25669119 -0.27750480 -0.29450363 -0.30820644 -0.31849116 -0.32535782 -0.32932523 -0.33066806 -0.32789087 -0.32004762 -0.30866420 -0.29456466 -0.27793208 -0.25986511 -0.24030274 -0.22116764 -0.20252083 -0.18445387 -0.16672261 -0.15030366 -0.13611256 -0.12417982 -0.11581774 -0.11075167 -0.10803553 -0.10840175 -0.10794397 -0.10547197 -0.10095523 -0.09302042 -0.08294931 -0.07290872 -0.06265450 -0.05603198 -0.05322428 -0.05401776 -0.05938902 -0.06686606 -0.07495346 -0.08288828 -0.08648945
-0.14477982 -0.15698722 -0.18375194 -0.21182898 -0.23694570 -0.26004821 -0.27945799 -0.29560229 -0.30765709 -0.31580552 -0.32139042 -0.32456434 -0.32453382 -0.32065797 -0.31427962 -0.30658895 -0.29721975 -0.28611103 -0.27329326 -0.25934631 -0.24436170 -0.22827846 -0.21051668 -0.19263284 -0.17560351 -0.15985595 -0.14798425 -0.13950011 -0.13449506 -0.13367108 -0.13315226 -0.13214515 -0.12985626 -0.12439345 -0.11694693 -0.10864589 -0.09942930 -0.09219642 -0.08694723 -0.08410902 -0.08456679 -0.08636738 -0.08780175 -0.08926664 -0.08990753
-0.13113804 -0.14227729 -0.16657002 -0.19251075 -0.21640675 -0.23871578 -0.25757623 -0.27332377 -0.28446302 -0.29136020 -0.29609057 -0.29877621 -0.29950866 -0.29795220 -0.29544970 -0.29364911 -0.29160437 -0.28827783 -0.28385267 -0.27695549 -0.26767784 -0.25540942 -0.23923460 -0.22116764 -0.20218512 -0.18314157 -0.16794336 -0.15598010 -0.14850307 -0.14615314 -0.14563432 -0.14654988 -0.14740440 -0.14606158 -0.14334545 -0.13940856 -0.13422041 -0.12939848 -0.12488174 -0.12121952 -0.11911374 -0.11716056 -0.11349834 -0.10956145 -0.10779138
-0.12421034 -0.13373211 -0.15448469 -0.17694631 -0.19837031 -0.21857357 -0.23569445 -0.24988556 -0.25901058 -0.26355785 -0.26642659 -0.26743370 -0.26779991 -0.26743370 -0.26776940 -0.27100438 -0.27561265 -0.27988526 -0.28400525 -0.28455457 -0.28165531 -0.27405623 -0.26029238 -0.24289681 -0.22278512 -0.20120853 -0.18332468 -0.16827907 -0.15854366 -0.15460677 -0.15393536 -0.15662099 -0.16061892 -0.16354869 -0.16602069 -0.16711935 -0.16702780 -0.16577655 -0.16324350 -0.16006958 -0.15674306 -0.15225685 -0.14459670 -0.13614307 -0.13241981
-0.12793359 -0.13574633 -0.15265359 -0.17136143 -0.18991669 -0.20752586 -0.22235785 -0.23441267 -0.24103519 -0.24274422 -0.24289681 -0.24118778 -0.23981445 -0.23902097 -0.24036378 -0.24655904 -0.25580615 -0.26593828 -0.27723014 -0.28427991 -0.28736228 -0.28446302 -0.27368999 -0.25785089 -0.23780023 -0.21512498 -0.19574572 -0.17871639 -0.16730247 -0.16187018 -0.16083254 -0.16461684 -0.17087314 -0.17731254 -0.18417920 -0.18979461 -0.19446394 -0.19690542 -0.19702750 -0.19525743 -0.19193090 -0.18637654 -0.17636646 -0.16498306 -0.15997803
-0.13644825 -0.14242989 -0.15536973 -0.17004913 -0.18539995 -0.20014039 -0.21231727 -0.22186956 -0.22568437 -0.22446364 -0.22162542 -0.21671194 -0.21292764 -0.21082187 -0.21207312 -0.21997742 -0.23239845 -0.24719992 -0.26453444 -0.27744377 -0.28617206 -0.28800318 -0.28073975 -0.26731163 -0.24842067 -0.22586749 -0.20612201 -0.18814661 -0.17566454 -0.16891995 -0.16727196 -0.17154454 -0.17926572 -0.18836024 -0.19885860 -0.20844142 -0.21753594 -0.22373119 -0.22696616 -0.22742394 -0.22519608 -0.21982482 -0.20874661 -0.19571520 -0.19003876
-0.13653982 -0.14130069 -0.15149388 -0.16345714 -0.17673269 -0.18961149 -0.20017090 -0.20828883 -0.21073031 -0.20819727 -0.20398572 -0.19745475 -0.19257179 -0.18994720 -0.19141209 -0.20044558 -0.21491134 -0.23282571 -0.25428021 -0.27134007 -0.28431043 -0.29004791 -0.28623310 -0.27582628 -0.25925472 -0.23850214 -0.21997742 -0.20267342 -0.19016083 -0.18247017 -0.17987609 -0.18338573 -0.19074069 -0.20038453 -0.21213415 -0.22360912 -0.23520616 -0.24387340 -0.24954985 -0.25202185 -0.25128940 -0.24683371 -0.23587756 -0.22244942 -0.21662039
-0.13022248 -0.13422041 -0.14264351 -0.15289773 -0.16492203 -0.17679372 -0.18652913 -0.19400616 -0.19617298 -0.19363995 -0.18930632 -0.18247017 -0.17737357 -0.17477950 -0.17654958 -0.18613239 -0.20145269 -0.22101505 -0.24478896 -0.26450393 -0.28052613 -0.28955963 -0.28928494 -0.28244880 -0.26947844 -0.25208288 -0.23630482 -0.22113712 -0.20947905 -0.20120853 -0.19736320 -0.19898069 -0.20441298 -0.21277505 -0.22367015 -0.23523667 -0.24768822 -0.25772882 -0.26538897 -0.26993620 -0.27121800 -0.26856288 -0.25885800 -0.24622333 -0.24082156
