-0.04992828 -0.04324473 -0.02868740 -0.01318400 0.00112918 0.01449629 0.02575762 0.03521836 0.04254280 0.04776147 0.05041658 0.05044710 0.04821924 0.04361095 0.03717155 0.02920621 0.02005066 0.01116977 0.00234993 -0.00537126 -0.01226844 -0.01648000 -0.01727348 -0.01513718 -0.00918607 -0.00094607 0.00595111 0.01211585 0.01400800 0.01126133 0.00573748 -0.00277718 -0.01239051 -0.02166814 -0.03009125 -0.03381451 -0.03363140 -0.03125095 -0.02649007 -0.02081362 -0.01422163 -0.00817896 -0.00473037 -0.00289926 -0.00192267
-0.05075228 -0.04474014 -0.03167821 -0.01727348 -0.00332652 0.01034577 0.02285836 0.03427229 0.04388562 0.05182043 0.05694754 0.05923643 0.05880917 0.05536058 0.04965362 0.04208503 0.03302103 0.02407910 0.01498459 0.00689718 -0.00045778 -0.00512711 -0.00619526 -0.00427259 0.00149541 0.00952177 0.01602222 0.02160710 0.02304148 0.01980651 0.01397748 0.00531022 -0.00436415 -0.01358074 -0.02185125 -0.02560503 -0.02554399 -0.02337718 -0.01898251 -0.01364177 -0.00726341 -0.00143437 0.00180059 0.00344859 0.00436415
-0.05197302 -0.04736473 -0.03769036 -0.02581866 -0.01251259 0.00201422 0.01751762 0.03350933 0.04843288 0.06253242 0.07321391 0.08047731 0.08392590 0.08294931 0.07870723 0.07181005 0.06268502 0.05343791 0.04373302 0.03488266 0.02655110 0.02105777 0.01947081 0.02102725 0.02649007 0.03415021 0.03985718 0.04422132 0.04446547 0.04010132 0.03332621 0.02401807 0.01397748 0.00463881 -0.00360118 -0.00756859 -0.00787378 -0.00622578 -0.00247200 0.00228889 0.00839259 0.01400800 0.01690725 0.01821955 0.01895200
-0.05627613 -0.05307169 -0.04663228 -0.03732414 -0.02526933 -0.01062044 0.00686666 0.02636799 0.04577776 0.06537065 0.08133183 0.09372234 0.10153508 0.10379345 0.10196234 0.09662160 0.08825953 0.07919553 0.06900235 0.05929746 0.04965362 0.04287850 0.04019288 0.04068117 0.04513688 0.05188147 0.05648976 0.05966369 0.05911435 0.05435346 0.04763939 0.03900266 0.02990814 0.02172918 0.01464888 0.01120029 0.01089511 0.01202429 0.01467940 0.01828059 0.02322459 0.02777184 0.02972503 0.03027436 0.03067110
-0.06677450 -0.06466872 -0.06064028 -0.05371258 -0.04364147 -0.03030488 -0.01281777 0.00778222 0.02954192 0.05270547 0.07275613 0.08993804 0.10248116 0.10928679 0.11145360 0.10910367 0.10290842 0.09475997 0.08444472 0.07385480 0.06250191 0.05368206 0.04876858 0.04699850 0.04937895 0.05423139 0.05746635 0.05981628 0.05935850 0.05572680 0.05093539 0.04513688 0.03930784 0.03445540 0.03054903 0.02887051 0.02917570 0.02984710 0.03085421 0.03238014 0.03494369 0.03714103 0.03720206 0.03628651 0.03595081
-0.07724234 -0.07596057 -0.07370220 -0.06884976 -0.06106754 -0.04983672 -0.03369243 -0.01379437 0.00857570 0.03344829 0.05615406 0.07696768 0.09347820 0.10461745 0.11090426 0.11188085 0.10821863 0.10141300 0.09121983 0.07995850 0.06701865 0.05615406 0.04879910 0.04446547 0.04437391 0.04696799 0.04873806 0.05026399 0.05026399 0.04840236 0.04635762 0.04446547 0.04293954 0.04242073 0.04260384 0.04324473 0.04434339 0.04452651 0.04358043 0.04254280 0.04205451 0.04123051 0.03894162 0.03622547 0.03503525
-0.08343761 -0.08249153 -0.08078250 -0.07718131 -0.07177953 -0.06335643 -0.05011139 -0.03305155 -0.01257363 0.01123081 0.03390606 0.05578784 0.07415998 0.08807642 0.09741508 0.10113834 0.09994812 0.09454634 0.08487198 0.07336650 0.05945006 0.04705954 0.03759880 0.03085421 0.02826014 0.02847377 0.02877896 0.02963347 0.03039644 0.03079318 0.03207495 0.03488266 0.03851436 0.04312265 0.04800561 0.05130161 0.05328532 0.05285806 0.04962310 0.04565569 0.04156621 0.03720206 0.03225806 0.02758873 0.02542192
-0.08478042 -0.08386487 -0.08206427 -0.07934812 -0.07644887 -0.07138279 -0.06222724 -0.04959258 -0.03289896 -0.01229896 0.00827052 0.02920621 0.04773095 0.06311228 0.07452620 0.08047731 0.08151494 0.07760857 0.06881924 0.05764946 0.04339732 0.03012177 0.01904355 0.01028474 0.00527970 0.00305185 0.00186163 0.00204474 0.00354015 0.00619526 0.01089511 0.01846370 0.02737510 0.03707999 0.04669332 0.05261391 0.05545213 0.05432295 0.04870754 0.04162725 0.03378399 0.02572710 0.01812799 0.01150548 0.00842311
-0.07388531 -0.07318339 -0.07162694 -0.07010102 -0.06976531 -0.06817835 -0.06323435 -0.05545213 -0.04339732 -0.02740562 -0.01068148 0.00708029 0.02340770 0.03781243 0.04916532 0.05569628 0.05798517 0.05536058 0.04797510 0.03808710 0.02514725 0.01263466 0.00158696 -0.00775170 -0.01406903 -0.01806696 -0.02072207 -0.02179022 -0.02063051 -0.01736503 -0.01129185 -0.00143437 0.01010163 0.02249214 0.03457747 0.04159673 0.04437391 0.04242073 0.03503525 0.02584918 0.01544237 0.00494400 -0.00433363 -0.01211585 -0.01574755
-0.05206458 -0.05169836 -0.05066073 -0.05056917 -0.05282754 -0.05481124 -0.05447554 -0.05209510 -0.04571673 -0.03573718 -0.02462844 -0.01214637 -0.00015259 0.01104770 0.02029481 0.02609333 0.02871792 0.02716147 0.02169866 0.01403851 0.00381481 -0.00646992 -0.01605274 -0.02465896 -0.03143407 -0.03668325 -0.04071169 -0.04342784 -0.04351940 -0.04104739 -0.03530991 -0.02523881 -0.01318400 -0.00015259 0.01251259 0.01937925 0.02139348 0.01843318 0.00985748 -0.00070193 -0.01272622 -0.02465896 -0.03479110 -0.04303110 -0.04693747
