0.26627401 0.25937682 0.24436170 0.22788171 0.21082187 0.19605091 0.18759727 0.18414868 0.18720053 0.19632557 0.20502335 0.21369061 0.21927549 0.22009949 0.21750541 0.21118809 0.20215461 0.19333476 0.18420972 0.17600024 0.16870633 0.16275521 0.15826899 0.15546128 0.15478988 0.15598010 0.15927610 0.16449477 0.16635640 0.16510513 0.15872677 0.14554277 0.12811670 0.10715049 0.08429212 0.06573687 0.05035554 0.03866695 0.03158666 0.02417066 0.01574755 0.00408948 -0.01782281 -0.04245125 -0.05331584
0.23636585 0.22940764 0.21433149 0.19772942 0.18057802 0.16577655 0.15738395 0.15421003 0.15790276 0.16797388 0.17795342 0.18829921 0.19577624 0.19873653 0.19827875 0.19397564 0.18680380 0.17941831 0.17142247 0.16400647 0.15717033 0.15134129 0.14661092 0.14328440 0.14181951 0.14197211 0.14426099 0.14844203 0.14932707 0.14712973 0.13974425 0.12527849 0.10660116 0.08447523 0.06057924 0.04126102 0.02545244 0.01355022 0.00653096 -0.00073244 -0.00894192 -0.02035585 -0.04190191 -0.06616413 -0.07684561
0.17218544 0.16513565 0.14984588 0.13299966 0.11554307 0.10052797 0.09228797 0.08963286 0.09469894 0.10693686 0.11984619 0.13394573 0.14560381 0.15338603 0.15781121 0.15793328 0.15478988 0.15063937 0.14508499 0.13937803 0.13345744 0.12784204 0.12265389 0.11822870 0.11496323 0.11282693 0.11288796 0.11478011 0.11340678 0.10904264 0.09924620 0.08194220 0.06033509 0.03546251 0.00900296 -0.01199377 -0.02883999 -0.04123051 -0.04815821 -0.05508591 -0.06280709 -0.07364117 -0.09451582 -0.11813715 -0.12851344
0.09814753 0.09103671 0.07550279 0.05853450 0.04107792 0.02627644 0.01846370 0.01660207 0.02310251 0.03735466 0.05298013 0.07049776 0.08615375 0.09854427 0.10769982 0.11221656 0.11322367 0.11243019 0.10956145 0.10574663 0.10089419 0.09558398 0.08996857 0.08444472 0.07943968 0.07507554 0.07290872 0.07254250 0.06903287 0.06277657 0.05099643 0.03149510 0.00772118 -0.01919614 -0.04748680 -0.06976531 -0.08740501 -0.10016175 -0.10702841 -0.11362041 -0.12079226 -0.13086337 -0.15063937 -0.17310099 -0.18295847
0.01953185 0.01226844 -0.00354015 -0.02050844 -0.03750725 -0.05154576 -0.05835139 -0.05899228 -0.05114902 -0.03540147 -0.01779229 0.00213630 0.02063051 0.03646962 0.04925688 0.05734428 0.06176946 0.06393628 0.06360058 0.06158635 0.05780206 0.05294961 0.04699850 0.04058962 0.03427229 0.02826014 0.02435377 0.02212592 0.01709037 0.00970489 -0.00292978 -0.02301096 -0.04721214 -0.07446516 -0.10296945 -0.12549211 -0.14331493 -0.15613270 -0.16299936 -0.16934721 -0.17600024 -0.18524735 -0.20365001 -0.22458571 -0.23377179
-0.05777154 -0.06503494 -0.08099613 -0.09775078 -0.11386456 -0.12674338 -0.13235877 -0.13174841 -0.12286752 -0.10620441 -0.08743553 -0.06604206 -0.04562517 -0.02716147 -0.01144444 -0.00030519 0.00720237 0.01211585 0.01422163 0.01400800 0.01135289 0.00698874 0.00085452 -0.00622578 -0.01348918 -0.02081362 -0.02612384 -0.02993866 -0.03607288 -0.04409925 -0.05694754 -0.07672353 -0.10037538 -0.12704855 -0.15494247 -0.17719047 -0.19498275 -0.20777002 -0.21460617 -0.22064883 -0.22656941 -0.23462631 -0.25098422 -0.26956999 -0.27771842
-0.12366100 -0.13080233 -0.14654988 -0.16272469 -0.17755669 -0.18900113 -0.19342631 -0.19186987 -0.18265328 -0.16623431 -0.14752647 -0.12604144 -0.10495315 -0.08499405 -0.06720176 -0.05371258 -0.04354991 -0.03622547 -0.03186132 -0.03039644 -0.03195288 -0.03576769 -0.04202399 -0.04959258 -0.05755791 -0.06573687 -0.07211524 -0.07708976 -0.08392590 -0.09219642 -0.10470901 -0.12344737 -0.14572588 -0.17102572 -0.19760735 -0.21927549 -0.23706779 -0.24985504 -0.25675222 -0.26227608 -0.26688436 -0.27292702 -0.28586689 -0.30066836 -0.30716881
-0.17990661 -0.18680380 -0.20209357 -0.21732230 -0.23047578 -0.24021119 -0.24344616 -0.24109623 -0.23215429 -0.21683401 -0.19916379 -0.17877743 -0.15814692 -0.13763848 -0.11871700 -0.10345775 -0.09109775 -0.08172857 -0.07525864 -0.07217628 -0.07260353 -0.07574694 -0.08191168 -0.08966338 -0.09784234 -0.10638753 -0.11328471 -0.11896115 -0.12598041 -0.13391522 -0.14554277 -0.16254158 -0.18277535 -0.20603046 -0.23075046 -0.25153357 -0.26929533 -0.28199103 -0.28888822 -0.29374066 -0.29676199 -0.30030215 -0.30899990 -0.31907102 -0.32346568
-0.21948913 -0.22592853 -0.24030274 -0.25424969 -0.26551104 -0.27344584 -0.27564317 -0.27289650 -0.26471755 -0.25122836 -0.23548082 -0.21723075 -0.19812617 -0.17816706 -0.15903196 -0.14276558 -0.12881863 -0.11770989 -0.10940886 -0.10470901 -0.10379345 -0.10583819 -0.11127049 -0.11847285 -0.12604144 -0.13397625 -0.14044619 -0.14581744 -0.15216529 -0.15906247 -0.16919462 -0.18408765 -0.20203254 -0.22312082 -0.24585712 -0.26569414 -0.28339487 -0.29596850 -0.30280465 -0.30689412 -0.30820644 -0.30915251 -0.31354716 -0.31882685 -0.32114628
-0.24390393 -0.24970244 -0.26270333 -0.27497178 -0.28406629 -0.29010895 -0.29139072 -0.28861356 -0.28171635 -0.27076021 -0.25778985 -0.24271370 -0.22620319 -0.20777002 -0.18936735 -0.17282632 -0.15787224 -0.14551225 -0.13559374 -0.12930693 -0.12683493 -0.12744530 -0.13159582 -0.13754693 -0.14371166 -0.15021211 -0.15536973 -0.15948974 -0.16434218 -0.16949980 -0.17761773 -0.18997772 -0.20535906 -0.22403638 -0.24463637 -0.26343578 -0.28098392 -0.29337442 -0.30005798 -0.30335400 -0.30283517 -0.30103457 -0.30091250 -0.30124819 -0.30133978
