-0.19071017 -0.18921477 -0.18671224 -0.18048647 -0.16864528 -0.15414900 -0.13876766 -0.12274545 -0.10901212 -0.09707938 -0.08774071 -0.08090457 -0.07715079 -0.07693716 -0.07953124 -0.08505508 -0.09234901 -0.09784234 -0.10211493 -0.10397656 -0.10306101 -0.10119938 -0.09863582 -0.09598071 -0.09442427 -0.09326456 -0.09164708 -0.08972442 -0.08841212 -0.08792382 -0.08743553 -0.08648945 -0.08594012 -0.08664205 -0.08810694 -0.08984649 -0.09192175 -0.09323405 -0.09375286 -0.09350871 -0.09195227 -0.09042634 -0.09063997 -0.09155553 -0.09192175
-0.18988617 -0.18839076 -0.18582721 -0.17969298 -0.16827907 -0.15433210 -0.13946959 -0.12396619 -0.11050753 -0.09869686 -0.08938871 -0.08249153 -0.07861568 -0.07818842 -0.08059938 -0.08609272 -0.09356975 -0.09973449 -0.10519730 -0.10852382 -0.10943937 -0.10943937 -0.10870693 -0.10766930 -0.10715049 -0.10666219 -0.10531937 -0.10327464 -0.10180975 -0.10101627 -0.10025331 -0.09909360 -0.09833064 -0.09891049 -0.10022279 -0.10162663 -0.10315257 -0.10361034 -0.10287789 -0.10119938 -0.09799493 -0.09475997 -0.09320353 -0.09253212 -0.09213538
-0.19135106 -0.18985565 -0.18723105 -0.18137150 -0.17084262 -0.15796381 -0.14410840 -0.12952055 -0.11651967 -0.10470901 -0.09524827 -0.08807642 -0.08380383 -0.08270516 -0.08462783 -0.09012116 -0.09811701 -0.10602130 -0.11429182 -0.12109745 -0.12625508 -0.13046663 -0.13394573 -0.13657033 -0.13834040 -0.13913389 -0.13821833 -0.13577685 -0.13373211 -0.13220619 -0.13074130 -0.12897122 -0.12771997 -0.12799463 -0.12900174 -0.12955107 -0.12985626 -0.12826930 -0.12466811 -0.11963256 -0.11252175 -0.10522782 -0.09949034 -0.09503464 -0.09286782
-0.17743461 -0.17581713 -0.17279580 -0.16708884 -0.15762810 -0.14630574 -0.13418989 -0.12146367 -0.10995819 -0.09933775 -0.09085360 -0.08438368 -0.08047731 -0.07925657 -0.08084353 -0.08600116 -0.09387494 -0.10272530 -0.11279641 -0.12213507 -0.13064975 -0.13846248 -0.14575641 -0.15189062 -0.15616322 -0.15875728 -0.15900144 -0.15710929 -0.15524766 -0.15356915 -0.15186010 -0.14981537 -0.14825892 -0.14831996 -0.14908291 -0.14896084 -0.14822841 -0.14505447 -0.13922544 -0.13168737 -0.12189092 -0.11185034 -0.10321360 -0.09610279 -0.09274575
-0.13458663 -0.13266397 -0.12884915 -0.12314218 -0.11505478 -0.10589923 -0.09671316 -0.08749656 -0.07934812 -0.07208472 -0.06659139 -0.06286813 -0.06088443 -0.06054872 -0.06228828 -0.06680502 -0.07354961 -0.08175909 -0.09152501 -0.10126042 -0.11096530 -0.12057863 -0.13049714 -0.13950011 -0.14645833 -0.15167700 -0.15442365 -0.15488143 -0.15482040 -0.15430158 -0.15332499 -0.15173803 -0.15036470 -0.15045625 -0.15103610 -0.15063937 -0.14947966 -0.14584796 -0.13950011 -0.13168737 -0.12207404 -0.11236915 -0.10403760 -0.09723197 -0.09399701
-0.08532976 -0.08297983 -0.07800531 -0.07199316 -0.06509598 -0.05807672 -0.05194250 -0.04651021 -0.04214606 -0.03881954 -0.03683584 -0.03628651 -0.03656118 -0.03717155 -0.03885006 -0.04220710 -0.04705954 -0.05362102 -0.06186102 -0.07077242 -0.08038575 -0.09060945 -0.10199286 -0.11297952 -0.12210456 -0.12970367 -0.13495284 -0.13806574 -0.14004944 -0.14093448 -0.14099552 -0.14004944 -0.13904233 -0.13925596 -0.13974425 -0.13925596 -0.13791314 -0.13437299 -0.12829982 -0.12112796 -0.11279641 -0.10458693 -0.09772027 -0.09222694 -0.08960234
-0.04614399 -0.04318369 -0.03671377 -0.02981658 -0.02331614 -0.01754814 -0.01361126 -0.01104770 -0.00970489 -0.00961333 -0.01043733 -0.01242103 -0.01416059 -0.01486251 -0.01559496 -0.01687674 -0.01882992 -0.02270577 -0.02826014 -0.03512681 -0.04333628 -0.05276650 -0.06393628 -0.07516709 -0.08493301 -0.09353923 -0.10013123 -0.10489212 -0.10821863 -0.11004975 -0.11087374 -0.11050753 -0.10983612 -0.11014130 -0.11056856 -0.11011078 -0.10885952 -0.10574663 -0.10043641 -0.09439375 -0.08774071 -0.08136234 -0.07614368 -0.07205420 -0.07013153
-0.01394696 -0.01025422 -0.00207526 0.00601215 0.01254311 0.01754814 0.01977599 0.01992859 0.01864681 0.01583911 0.01260414 0.00854518 0.00576800 0.00540178 0.00607318 0.00741600 0.00888089 0.00839259 0.00628681 0.00234993 -0.00347911 -0.01098666 -0.02066103 -0.03085421 -0.04013184 -0.04870754 -0.05581835 -0.06155583 -0.06576739 -0.06823939 -0.06964324 -0.06985687 -0.06964324 -0.07010102 -0.07052828 -0.07019258 -0.06927702 -0.06686606 -0.06271554 -0.05819880 -0.05346843 -0.04904325 -0.04562517 -0.04306162 -0.04184088
-0.00039674 0.00393689 0.01367229 0.02279733 0.02938933 0.03375347 0.03466903 0.03299051 0.02984710 0.02505570 0.02023377 0.01498459 0.01178014 0.01205481 0.01422163 0.01788385 0.02233955 0.02478103 0.02566607 0.02444533 0.02099673 0.01574755 0.00836207 0.00018311 -0.00738548 -0.01461837 -0.02087466 -0.02630696 -0.03033540 -0.03286843 -0.03451644 -0.03530991 -0.03570666 -0.03637806 -0.03695792 -0.03689688 -0.03631703 -0.03448592 -0.03118992 -0.02749718 -0.02365185 -0.01995911 -0.01690725 -0.01452681 -0.01339763
-0.00283822 0.00207526 0.01315348 0.02325510 0.02993866 0.03387555 0.03387555 0.03088473 0.02655110 0.02063051 0.01501511 0.00933866 0.00631733 0.00753807 0.01123081 0.01709037 0.02420118 0.02929777 0.03295999 0.03442488 0.03350933 0.03097629 0.02667318 0.02160710 0.01687674 0.01220740 0.00796533 0.00408948 0.00109867 -0.00091556 -0.00250252 -0.00384533 -0.00497452 -0.00604266 -0.00692770 -0.00723289 -0.00704978 -0.00567644 -0.00302133 0.00024415 0.00402844 0.00793481 0.01168859 0.01501511 0.01654103
