0.03686636 0.02453688 -0.00210578 -0.03186132 -0.06375317 -0.09137242 -0.10559405 -0.11023286 -0.10534990 -0.09121983 -0.07809687 -0.06503494 -0.05883969 -0.06289865 -0.07461776 -0.09448531 -0.12054811 -0.14725181 -0.17548142 -0.20093387 -0.22296824 -0.24448378 -0.26587725 -0.28794214 -0.31275368 -0.33832818 -0.36082032 -0.38090152 -0.39722893 -0.40842921 -0.42216253 -0.43986326 -0.46394238 -0.49855039 -0.54203928 -0.59532458 -0.65791804 -0.71776479 -0.77648246 -0.82280952 -0.85287029 -0.86678672 -0.85576952 -0.83141577 -0.82174140
0.02523881 0.01260414 -0.01495407 -0.04501480 -0.07623523 -0.10226753 -0.11398663 -0.11508530 -0.10541093 -0.08532976 -0.06622516 -0.04693747 -0.03570666 -0.03631703 -0.04620503 -0.06625568 -0.09414960 -0.12390515 -0.15646839 -0.18659016 -0.21375164 -0.23999757 -0.26560259 -0.29114658 -0.31833857 -0.34550005 -0.36909086 -0.38972136 -0.40684226 -0.41889706 -0.43412581 -0.45420697 -0.48124638 -0.51957762 -0.56706440 -0.62367624 -0.68907744 -0.75032806 -0.80913723 -0.85427409 -0.88167971 -0.89190346 -0.87588120 -0.84627825 -0.83425397
0.00015259 -0.01336711 -0.04306162 -0.07406842 -0.10419019 -0.12717062 -0.13336588 -0.12662129 -0.10605182 -0.07220680 -0.03930784 -0.00570696 0.01721244 0.02447584 0.01879940 -0.00180059 -0.03418073 -0.07113864 -0.11377300 -0.15466781 -0.19363995 -0.23090304 -0.26606035 -0.29960021 -0.33243811 -0.36344492 -0.38978240 -0.41199988 -0.43107393 -0.44538713 -0.46427807 -0.49006623 -0.52424693 -0.57127595 -0.62825406 -0.69289225 -0.76512957 -0.83025604 -0.88982821 -0.93276775 -0.95461899 -0.95681632 -0.92956328 -0.88802761 -0.87069309
-0.02832118 -0.04223762 -0.07312235 -0.10376293 -0.13086337 -0.14908291 -0.14908291 -0.13458663 -0.10440382 -0.05923643 -0.01507614 0.03009125 0.06247139 0.07641835 0.07452620 0.05413984 0.01892148 -0.02328562 -0.07367168 -0.12317271 -0.17181921 -0.21817683 -0.26142156 -0.30161443 -0.33860287 -0.37199011 -0.39967039 -0.42210150 -0.44175541 -0.45683157 -0.47770622 -0.50727868 -0.54634237 -0.59953612 -0.66319776 -0.73281044 -0.80877101 -0.87484360 -0.93246251 -0.97103792 -0.98586994 -0.97930843 -0.94131291 -0.88894314 -0.86672568
-0.05896176 -0.07257301 -0.10327464 -0.13165686 -0.15298928 -0.16425061 -0.15790276 -0.13708915 -0.10119938 -0.05081332 -0.00164800 0.04831080 0.08493301 0.10245064 0.10333567 0.08478042 0.05044710 0.00781274 -0.04422132 -0.09649953 -0.14920500 -0.19971313 -0.24704733 -0.29056674 -0.32898954 -0.36243781 -0.38929412 -0.40995514 -0.42793053 -0.44138920 -0.46104312 -0.49018830 -0.52922148 -0.58284247 -0.64680928 -0.71517074 -0.78847623 -0.85006255 -0.90118104 -0.93224889 -0.93862730 -0.92352062 -0.87746817 -0.81810969 -0.79265726
-0.08725242 -0.09961241 -0.12793359 -0.15198217 -0.16574602 -0.16898099 -0.15655996 -0.13095492 -0.09231849 -0.04104739 0.00854518 0.05847346 0.09530930 0.11368145 0.11587878 0.09924620 0.06711020 0.02600177 -0.02502518 -0.07715079 -0.13086337 -0.18237862 -0.23081149 -0.27469710 -0.31153294 -0.34217352 -0.36555070 -0.38206121 -0.39609975 -0.40592670 -0.42225409 -0.44850001 -0.48466444 -0.53535569 -0.59608752 -0.65962708 -0.72679830 -0.78106022 -0.82338941 -0.84557635 -0.84310436 -0.82006288 -0.76793724 -0.70421463 -0.67659533
-0.10705893 -0.11661123 -0.13901182 -0.15576647 -0.16055788 -0.15552233 -0.13834040 -0.11056856 -0.07330546 -0.02667318 0.01773125 0.06155583 0.09347820 0.10892056 0.10983612 0.09411909 0.06439406 0.02584918 -0.02227851 -0.07193213 -0.12375256 -0.17300943 -0.21866512 -0.25864437 -0.28940701 -0.31254005 -0.32831812 -0.33692434 -0.34391308 -0.34766686 -0.35825679 -0.37903988 -0.40964994 -0.45432904 -0.50852990 -0.56428725 -0.62257761 -0.66765344 -0.70024723 -0.71358377 -0.70320749 -0.67394024 -0.61854917 -0.55357522 -0.52522355
-0.12009034 -0.12555315 -0.13910337 -0.14615314 -0.14072084 -0.12720115 -0.10611286 -0.07815790 -0.04535051 -0.00756859 0.02728355 0.06042665 0.08340709 0.09274575 0.09015168 0.07434309 0.04702902 0.01159703 -0.03238014 -0.07782220 -0.12549211 -0.16974396 -0.20947905 -0.24219489 -0.26331371 -0.27536851 -0.28043458 -0.27832881 -0.27594838 -0.27185887 -0.27497178 -0.28849146 -0.31162450 -0.34794152 -0.39301735 -0.43858150 -0.48567155 -0.51988280 -0.54179507 -0.54597616 -0.52827537 -0.49403363 -0.43769646 -0.37415692 -0.34620199
-0.12411878 -0.12417982 -0.12573627 -0.12079226 -0.10504471 -0.08374279 -0.05966369 -0.03283792 -0.00585955 0.02160710 0.04507584 0.06540117 0.07715079 0.07797479 0.06936857 0.05096591 0.02371288 -0.01058992 -0.05200354 -0.09390546 -0.13727225 -0.17554247 -0.20734276 -0.23029268 -0.23911253 -0.23737296 -0.22949919 -0.21491134 -0.20200202 -0.18973358 -0.18536943 -0.19196142 -0.20801416 -0.23603015 -0.27204201 -0.30735192 -0.34311959 -0.36655781 -0.37803277 -0.37354657 -0.34931487 -0.31119725 -0.25565356 -0.19544053 -0.16873685
-0.11960204 -0.11301004 -0.09961241 -0.08047731 -0.05413984 -0.02557451 0.00051881 0.02493362 0.04446547 0.05969420 0.06967375 0.07467879 0.07269509 0.06253242 0.04556413 0.02233955 -0.00689718 -0.04153569 -0.08148442 -0.12015137 -0.15866573 -0.18970306 -0.21143223 -0.22199164 -0.21585742 -0.19760735 -0.17450483 -0.14557329 -0.12091433 -0.09988708 -0.08777124 -0.08746605 -0.09646901 -0.11597034 -0.14246041 -0.16705832 -0.19101535 -0.20349742 -0.20459609 -0.19186987 -0.16180913 -0.12094485 -0.06799524 -0.01315348 0.01138340
