0.01220740 0.00988800 0.00448622 0.00009156 -0.00183111 -0.00201422 -0.00015259 0.00341807 0.00824000 0.01437422 0.01937925 0.02331614 0.02578814 0.02649007 0.02560503 0.02276681 0.01861629 0.01470992 0.01080355 0.00833155 0.00744652 0.00744652 0.00827052 0.00979644 0.01229896 0.01504563 0.01593066 0.01528977 0.01196326 0.00555437 -0.00186163 -0.01025422 -0.01825007 -0.02401807 -0.02835170 -0.03131199 -0.03299051 -0.03549303 -0.03885006 -0.04358043 -0.05102695 -0.05822932 -0.06225776 -0.06442457 -0.06558428
0.01654103 0.01361126 0.00683615 0.00122074 -0.00137333 -0.00189215 0.00003052 0.00399792 0.00949126 0.01654103 0.02264473 0.02792444 0.03146458 0.03299051 0.03247169 0.02929777 0.02426222 0.01910459 0.01351970 0.00949126 0.00717185 0.00601215 0.00607318 0.00704978 0.00912503 0.01153600 0.01202429 0.01098666 0.00741600 0.00085452 -0.00628681 -0.01379437 -0.02041688 -0.02435377 -0.02642903 -0.02710044 -0.02633747 -0.02682577 -0.02850429 -0.03198340 -0.03866695 -0.04550310 -0.04950102 -0.05188147 -0.05313272
0.02600177 0.02169866 0.01178014 0.00347911 -0.00057985 -0.00170904 0.00054933 0.00570696 0.01293985 0.02233955 0.03106784 0.03936888 0.04541154 0.04870754 0.04889065 0.04470962 0.03738517 0.02911466 0.01956237 0.01190222 0.00619526 0.00234993 0.00070193 0.00048830 0.00170904 0.00350963 0.00326548 0.00143437 -0.00262459 -0.00946074 -0.01596118 -0.02151555 -0.02520829 -0.02502518 -0.02215644 -0.01779229 -0.01178014 -0.00784326 -0.00592059 -0.00680563 -0.01205481 -0.01825007 -0.02230903 -0.02526933 -0.02667318
0.03646962 0.03088473 0.01812799 0.00717185 0.00134281 -0.00106815 0.00051881 0.00552385 0.01318400 0.02362133 0.03396710 0.04470962 0.05307169 0.05841243 0.06002991 0.05597095 0.04776147 0.03765984 0.02539140 0.01507614 0.00677511 0.00073244 -0.00241096 -0.00378430 -0.00375378 -0.00305185 -0.00454726 -0.00769066 -0.01263466 -0.02002014 -0.02600177 -0.02954192 -0.03009125 -0.02563555 -0.01770074 -0.00802637 0.00350963 0.01229896 0.01840266 0.02087466 0.01800592 0.01330607 0.00973540 0.00662252 0.00515763
0.04657125 0.04010132 0.02542192 0.01232948 0.00436415 -0.00027467 -0.00109867 0.00152593 0.00729392 0.01620533 0.02618488 0.03778192 0.04770043 0.05526902 0.05926695 0.05728324 0.05084384 0.04156621 0.02935881 0.01876888 0.00982696 0.00305185 -0.00073244 -0.00299081 -0.00439467 -0.00546281 -0.00900296 -0.01446577 -0.02102725 -0.02951140 -0.03534044 -0.03723258 -0.03497421 -0.02664266 -0.01394696 0.00057985 0.01721244 0.03082369 0.04150517 0.04809717 0.04889065 0.04709006 0.04501480 0.04239021 0.04126102
0.05645924 0.04950102 0.03378399 0.01910459 0.00906400 0.00180059 -0.00238044 -0.00347911 -0.00103763 0.00482192 0.01318400 0.02468948 0.03561510 0.04541154 0.05236976 0.05362102 0.05053865 0.04370251 0.03314310 0.02349925 0.01477096 0.00772118 0.00344859 0.00024415 -0.00280770 -0.00604266 -0.01174963 -0.01953185 -0.02768029 -0.03701895 -0.04266488 -0.04300058 -0.03820917 -0.02655110 -0.00979644 0.00885037 0.02978607 0.04773095 0.06280709 0.07361065 0.07858516 0.08026368 0.08005005 0.07821894 0.07754754
0.06598102 0.05908383 0.04373302 0.02853481 0.01663259 0.00650044 -0.00195318 -0.00814844 -0.01046785 -0.00924711 -0.00381481 0.00650044 0.01779229 0.02978607 0.04013184 0.04577776 0.04766991 0.04477065 0.03741569 0.02975555 0.02157659 0.01437422 0.00924711 0.00460829 -0.00039674 -0.00585955 -0.01342814 -0.02276681 -0.03164769 -0.04086429 -0.04571673 -0.04455702 -0.03775140 -0.02383496 -0.00457778 0.01666311 0.04028443 0.06128117 0.07974487 0.09414960 0.10324412 0.10852382 0.11017182 0.10919522 0.10901212
0.07440413 0.06802576 0.05410932 0.03924681 0.02594073 0.01297037 -0.00003052 -0.01193274 -0.01980651 -0.02410962 -0.02252266 -0.01428266 -0.00320444 0.01074252 0.02459792 0.03530991 0.04321421 0.04535051 0.04232917 0.03738517 0.03024384 0.02298044 0.01687674 0.01065096 0.00363170 -0.00408948 -0.01324503 -0.02362133 -0.03274636 -0.04129154 -0.04507584 -0.04254280 -0.03430280 -0.01913511 0.00137333 0.02389599 0.04889065 0.07181005 0.09286782 0.11029390 0.12335581 0.13226722 0.13589892 0.13589892 0.13626514
0.07925657 0.07373272 0.06186102 0.04831080 0.03476058 0.02038636 0.00442518 -0.01159703 -0.02374340 -0.03259377 -0.03442488 -0.02850429 -0.01821955 -0.00326548 0.01312296 0.02801599 0.04116947 0.04788354 0.04907376 0.04681540 0.04068117 0.03344829 0.02627644 0.01843318 0.00970489 0.00030519 -0.00976592 -0.02041688 -0.02923673 -0.03674429 -0.03958251 -0.03631703 -0.02761925 -0.01254311 0.00753807 0.02975555 0.05450606 0.07794427 0.10031434 0.11972411 0.13577685 0.14767906 0.15308085 0.15411848 0.15503404
0.08093509 0.07660146 0.06750695 0.05612354 0.04342784 0.02880947 0.01113926 -0.00762963 -0.02310251 -0.03588977 -0.04092532 -0.03765984 -0.02874844 -0.01355022 0.00451674 0.02294992 0.04083377 0.05197302 0.05743584 0.05795465 0.05294961 0.04577776 0.03747673 0.02801599 0.01788385 0.00717185 -0.00320444 -0.01336711 -0.02136296 -0.02755821 -0.02945036 -0.02600177 -0.01773125 -0.00405896 0.01406903 0.03448592 0.05749687 0.08014160 0.10260323 0.12295908 0.14120914 0.15546128 0.16251107 0.16470839 0.16617328
