-0.00558489 -0.00848415 -0.01498459 -0.02142399 -0.02679525 -0.03100681 -0.03305155 -0.03357036 -0.03338725 -0.03241066 -0.03115940 -0.02987762 -0.02774133 -0.02395703 -0.02023377 -0.01849422 -0.01751762 -0.01550340 -0.01275674 -0.00933866 -0.00479141 -0.00170904 -0.00119022 -0.00241096 -0.00579852 -0.01043733 -0.01388592 -0.01657155 -0.01779229 -0.01757866 -0.01565600 -0.01098666 -0.00604266 -0.00341807 -0.00170904 0.00045778 0.00286874 0.00537126 0.00824000 0.01025422 0.01095614 0.01071200 0.00933866 0.00741600 0.00659200
-0.00613422 -0.00921659 -0.01605274 -0.02291940 -0.02865688 -0.03344829 -0.03646962 -0.03827021 -0.03982665 -0.04095584 -0.04165776 -0.04214606 -0.04110843 -0.03747673 -0.03317362 -0.02999970 -0.02703940 -0.02331614 -0.01910459 -0.01504563 -0.01077303 -0.00863674 -0.00976592 -0.01303140 -0.01840266 -0.02502518 -0.02990814 -0.03360088 -0.03518784 -0.03460799 -0.03186132 -0.02594073 -0.01953185 -0.01556444 -0.01266518 -0.00973540 -0.00698874 -0.00454726 -0.00234993 -0.00088504 -0.00042726 -0.00061037 -0.00143437 -0.00253304 -0.00302133
-0.00585955 -0.00936918 -0.01712088 -0.02508621 -0.03189184 -0.03814814 -0.04339732 -0.04809717 -0.05359050 -0.05957213 -0.06460769 -0.06915494 -0.07061983 -0.06720176 -0.06137272 -0.05471969 -0.04705954 -0.03936888 -0.03152562 -0.02584918 -0.02209540 -0.02203436 -0.02700888 -0.03491317 -0.04501480 -0.05627613 -0.06463820 -0.07083346 -0.07333598 -0.07199316 -0.06747642 -0.05868709 -0.04904325 -0.04205451 -0.03634755 -0.03176977 -0.02832118 -0.02615436 -0.02548296 -0.02523881 -0.02520829 -0.02514725 -0.02450636 -0.02365185 -0.02331614
-0.01254311 -0.01617481 -0.02410962 -0.03244118 -0.03958251 -0.04663228 -0.05355999 -0.06070131 -0.06961272 -0.07992797 -0.08893093 -0.09714042 -0.10104679 -0.09842219 -0.09201331 -0.08301035 -0.07196265 -0.06155583 -0.05136265 -0.04495376 -0.04223762 -0.04428236 -0.05258339 -0.06427198 -0.07776117 -0.09222694 -0.10287789 -0.11056856 -0.11331522 -0.11087374 -0.10449538 -0.09314249 -0.08059938 -0.07071139 -0.06228828 -0.05603198 -0.05175939 -0.04974517 -0.05044710 -0.05145421 -0.05215613 -0.05240028 -0.05108799 -0.04916532 -0.04834132
-0.03314310 -0.03634755 -0.04330577 -0.05072176 -0.05700858 -0.06357005 -0.07083346 -0.07904294 -0.08966338 -0.10238960 -0.11365093 -0.12399670 -0.12970367 -0.12854396 -0.12308115 -0.11401715 -0.10242012 -0.09204382 -0.08233894 -0.07712027 -0.07644887 -0.08059938 -0.09097568 -0.10437331 -0.11868648 -0.13333537 -0.14386426 -0.15103610 -0.15280618 -0.14877774 -0.14065981 -0.12759788 -0.11319315 -0.10098575 -0.09015168 -0.08224738 -0.07696768 -0.07477035 -0.07614368 -0.07815790 -0.08008057 -0.08154546 -0.08124027 -0.08008057 -0.07965331
-0.05508591 -0.05737480 -0.06241035 -0.06781213 -0.07229835 -0.07757805 -0.08453627 -0.09311197 -0.10473952 -0.11905271 -0.13196203 -0.14401685 -0.15158543 -0.15268411 -0.14941862 -0.14197211 -0.13174841 -0.12308115 -0.11529893 -0.11194190 -0.11319315 -0.11865596 -0.12952055 -0.14264351 -0.15567492 -0.16834010 -0.17706840 -0.18243966 -0.18250069 -0.17679372 -0.16727196 -0.15332499 -0.13800471 -0.12436292 -0.11194190 -0.10299997 -0.09707938 -0.09485153 -0.09686575 -0.09991760 -0.10318308 -0.10620441 -0.10751671 -0.10791345 -0.10818812
-0.06866664 -0.06939909 -0.07092502 -0.07290872 -0.07461776 -0.07770012 -0.08365124 -0.09213538 -0.10422071 -0.11957152 -0.13400677 -0.14804529 -0.15833002 -0.16309091 -0.16385388 -0.16028321 -0.15384381 -0.14871670 -0.14423047 -0.14291818 -0.14502396 -0.14987640 -0.15833002 -0.16791284 -0.17661062 -0.18439284 -0.18915372 -0.19119847 -0.18881802 -0.18155462 -0.17133091 -0.15775017 -0.14316233 -0.12970367 -0.11743522 -0.10882901 -0.10348827 -0.10199286 -0.10501419 -0.10922574 -0.11395612 -0.11856441 -0.12182989 -0.12411878 -0.12524797
-0.07593005 -0.07467879 -0.07181005 -0.06946013 -0.06769005 -0.06805628 -0.07257301 -0.08050783 -0.09250160 -0.10831019 -0.12396619 -0.13992737 -0.15311137 -0.16220587 -0.16797388 -0.16959135 -0.16840114 -0.16779077 -0.16721091 -0.16791284 -0.17001861 -0.17294839 -0.17706840 -0.18097477 -0.18344676 -0.18469802 -0.18427075 -0.18219550 -0.17703788 -0.16852321 -0.15817744 -0.14590900 -0.13315226 -0.12115848 -0.11023286 -0.10299997 -0.09900205 -0.09878842 -0.10287789 -0.10827968 -0.11432233 -0.12039552 -0.12558366 -0.12982574 -0.13183996
-0.06985687 -0.06677450 -0.05975524 -0.05340739 -0.04855495 -0.04657125 -0.04986725 -0.05737480 -0.06909391 -0.08493301 -0.10132145 -0.11874752 -0.13425092 -0.14685507 -0.15662099 -0.16235848 -0.16525772 -0.16782129 -0.16962187 -0.17081210 -0.17145298 -0.17133091 -0.17050691 -0.16873685 -0.16565447 -0.16150396 -0.15701774 -0.15198217 -0.14517654 -0.13626514 -0.12659077 -0.11621448 -0.10586871 -0.09604175 -0.08734398 -0.08230842 -0.08047731 -0.08194220 -0.08719138 -0.09335612 -0.09967345 -0.10596026 -0.11166722 -0.11651967 -0.11877804
-0.05218665 -0.04727317 -0.03619495 -0.02594073 -0.01831111 -0.01419111 -0.01632740 -0.02340770 -0.03463851 -0.05005036 -0.06680502 -0.08523820 -0.10260323 -0.11804560 -0.13110752 -0.14029358 -0.14658040 -0.15134129 -0.15433210 -0.15482040 -0.15259255 -0.14831996 -0.14185004 -0.13403730 -0.12564470 -0.11682486 -0.10898159 -0.10190130 -0.09424116 -0.08578753 -0.07754754 -0.06967375 -0.06237983 -0.05554369 -0.04989776 -0.04788354 -0.04898221 -0.05252235 -0.05893124 -0.06552324 -0.07132176 -0.07669301 -0.08182012 -0.08618427 -0.08822901
