0.07596057 0.07977539 0.08807642 0.09695730 0.10510575 0.11282693 0.11938841 0.12521744 0.13086337 0.13623463 0.14127018 0.14624470 0.14966278 0.15063937 0.15030366 0.14951017 0.14792322 0.14542070 0.14200263 0.13812678 0.13379315 0.12900174 0.12378307 0.11795404 0.11108737 0.10348827 0.09555345 0.08725242 0.07995850 0.07364117 0.06845301 0.06463820 0.06158635 0.05932798 0.05713065 0.05252235 0.04599139 0.03811762 0.02890103 0.01855525 0.00704978 -0.00534074 -0.01983703 -0.03384503 -0.04019288
0.04956206 0.05304117 0.06060976 0.06884976 0.07678457 0.08438368 0.09076205 0.09646901 0.10199286 0.10724204 0.11221656 0.11719108 0.12079226 0.12216559 0.12259285 0.12298959 0.12298959 0.12244026 0.12134159 0.12012085 0.11883908 0.11725211 0.11542100 0.11301004 0.10940886 0.10501419 0.10010071 0.09460738 0.08975494 0.08560442 0.08221687 0.07980590 0.07794427 0.07675405 0.07559435 0.07226783 0.06720176 0.06109806 0.05395672 0.04574725 0.03643910 0.02609333 0.01327555 0.00057985 -0.00515763
-0.01345866 -0.01062044 -0.00457778 0.00244148 0.01004059 0.01757866 0.02371288 0.02917570 0.03451644 0.03961303 0.04455702 0.04953154 0.05365154 0.05618457 0.05850398 0.06183050 0.06564531 0.06970428 0.07403790 0.07904294 0.08484146 0.09073153 0.09671316 0.10214545 0.10620441 0.10919522 0.11123997 0.11227760 0.11322367 0.11398663 0.11481063 0.11575671 0.11676382 0.11807612 0.11923581 0.11886960 0.11728263 0.11520737 0.11276589 0.10934782 0.10486160 0.09900205 0.08984649 0.07998902 0.07562487
-0.05557420 -0.05380413 -0.05008087 -0.04513688 -0.03866695 -0.03195288 -0.02658162 -0.02175970 -0.01702933 -0.01245155 -0.00796533 -0.00354015 0.00042726 0.00329600 0.00653096 0.01162755 0.01797540 0.02526933 0.03360088 0.04333628 0.05471969 0.06649983 0.07870723 0.09042634 0.10058901 0.10953093 0.11709952 0.12335581 0.12884915 0.13351847 0.13757744 0.14099552 0.14401685 0.14703818 0.14978485 0.15176855 0.15311137 0.15460677 0.15655996 0.15771966 0.15802485 0.15671255 0.15158543 0.14499344 0.14218573
-0.05133213 -0.05121006 -0.05124058 -0.04989776 -0.04599139 -0.04147466 -0.03796503 -0.03476058 -0.03149510 -0.02822962 -0.02520829 -0.02240059 -0.01995911 -0.01846370 -0.01632740 -0.01196326 -0.00595111 0.00149541 0.01043733 0.02127140 0.03433332 0.04803614 0.06225776 0.07608265 0.08825953 0.09915464 0.10855434 0.11642811 0.12326426 0.12900174 0.13376263 0.13736381 0.14032410 0.14310129 0.14566484 0.14831996 0.15103610 0.15475936 0.15985595 0.16455580 0.16879788 0.17148350 0.17047639 0.16757713 0.16647847
-0.02304148 -0.02456740 -0.02832118 -0.03061007 -0.02941984 -0.02719199 -0.02554399 -0.02383496 -0.02191229 -0.01980651 -0.01818903 -0.01709037 -0.01648000 -0.01687674 -0.01666311 -0.01413007 -0.00988800 -0.00390637 0.00381481 0.01385540 0.02655110 0.04004028 0.05423139 0.06808680 0.08032472 0.09134190 0.10080264 0.10876797 0.11560412 0.12128056 0.12576678 0.12872708 0.13092440 0.13275552 0.13443403 0.13693655 0.14014100 0.14511551 0.15231788 0.15955077 0.16666158 0.17252113 0.17499313 0.17548142 0.17590868
0.02603229 0.02334666 0.01709037 0.01239051 0.01171911 0.01251259 0.01336711 0.01467940 0.01644948 0.01861629 0.01983703 0.02002014 0.01934873 0.01724296 0.01538133 0.01541185 0.01681570 0.02008118 0.02511673 0.03268532 0.04315317 0.05465865 0.06714072 0.07947020 0.09042634 0.10031434 0.10879849 0.11597034 0.12210456 0.12732323 0.13119908 0.13336588 0.13461715 0.13525803 0.13568529 0.13730277 0.13989685 0.14471877 0.15216529 0.15994751 0.16779077 0.17462692 0.17880794 0.18112735 0.18234809
0.08810694 0.08478042 0.07702872 0.07089449 0.06906339 0.06903287 0.06976531 0.07141332 0.07370220 0.07660146 0.07797479 0.07773064 0.07605213 0.07232887 0.06823939 0.06521805 0.06308176 0.06265450 0.06384473 0.06769005 0.07443465 0.08252205 0.09179968 0.10129093 0.10971404 0.11737419 0.12399670 0.12958159 0.13443403 0.13867611 0.14163640 0.14288767 0.14313181 0.14249092 0.14151433 0.14194159 0.14346752 0.14734337 0.15405744 0.16122928 0.16852321 0.17517625 0.17996766 0.18326364 0.18491165
0.13553271 0.13241981 0.12518692 0.11954100 0.11789300 0.11819819 0.11969359 0.12234870 0.12567522 0.12964264 0.13153477 0.13122959 0.12897122 0.12421034 0.11847285 0.11294901 0.10769982 0.10397656 0.10159612 0.10174871 0.10467849 0.10910367 0.11493271 0.12128056 0.12704855 0.13251136 0.13736381 0.14169744 0.14569536 0.14947966 0.15219581 0.15338603 0.15366070 0.15298928 0.15195166 0.15237892 0.15396588 0.15787224 0.16446425 0.17151402 0.17856380 0.18515579 0.19061860 0.19489120 0.19693594
0.17270425 0.17065951 0.16577655 0.16232795 0.16211432 0.16373180 0.16681418 0.17114781 0.17603077 0.18146306 0.18424024 0.18424024 0.18179876 0.17648853 0.16953032 0.16193122 0.15387432 0.14700766 0.14108707 0.13742484 0.13620411 0.13650930 0.13843197 0.14117862 0.14398633 0.14709921 0.15021211 0.15338603 0.15674306 0.16040529 0.16339611 0.16516617 0.16626485 0.16644795 0.16638692 0.16776025 0.17032380 0.17484054 0.18170720 0.18881802 0.19565417 0.20212409 0.20810571 0.21314128 0.21552171
