-0.21961120 -0.21366009 -0.20053713 -0.18692587 -0.17474899 -0.16403699 -0.15662099 -0.15131077 -0.14676352 -0.14310129 -0.13687551 -0.12759788 -0.11740471 -0.10586871 -0.09549242 -0.08929716 -0.08594012 -0.08465835 -0.08560442 -0.08755761 -0.09085360 -0.09372234 -0.09506515 -0.09640797 -0.09881894 -0.10199286 -0.10672323 -0.11276589 -0.11819819 -0.12286752 -0.12692648 -0.12994781 -0.13284707 -0.13641773 -0.14041567 -0.14487137 -0.14978485 -0.15643787 -0.16507462 -0.17456588 -0.18515579 -0.19537950 -0.20383312 -0.21051668 -0.21369061
-0.20398572 -0.19791253 -0.18451491 -0.17081210 -0.15903196 -0.14896084 -0.14249092 -0.13830988 -0.13495284 -0.13260293 -0.12756737 -0.11944944 -0.11017182 -0.09945982 -0.08951079 -0.08304086 -0.07889035 -0.07650990 -0.07596057 -0.07654043 -0.07846308 -0.08029420 -0.08108768 -0.08215583 -0.08432264 -0.08740501 -0.09192175 -0.09772027 -0.10293894 -0.10751671 -0.11157567 -0.11481063 -0.11804560 -0.12213507 -0.12686545 -0.13235877 -0.13867611 -0.14658040 -0.15631580 -0.16669209 -0.17792290 -0.18854335 -0.19718009 -0.20386365 -0.20706809
-0.17056794 -0.16415906 -0.14987640 -0.13586840 -0.12479018 -0.11609241 -0.11157567 -0.10992767 -0.10931730 -0.10992767 -0.10766930 -0.10205390 -0.09485153 -0.08575701 -0.07660146 -0.06946013 -0.06353953 -0.05853450 -0.05456709 -0.05191198 -0.05078280 -0.05023347 -0.04968413 -0.04992828 -0.05154576 -0.05429243 -0.05832087 -0.06357005 -0.06845301 -0.07290872 -0.07718131 -0.08087405 -0.08499405 -0.09039582 -0.09692679 -0.10504471 -0.11468856 -0.12555315 -0.13791314 -0.15045625 -0.16330454 -0.17502365 -0.18417920 -0.19098483 -0.19428083
-0.13116856 -0.12488174 -0.11075167 -0.09741508 -0.08774071 -0.08093509 -0.07849361 -0.07919553 -0.08102664 -0.08426160 -0.08453627 -0.08151494 -0.07660146 -0.06961272 -0.06176946 -0.05444502 -0.04718162 -0.04010132 -0.03323466 -0.02789392 -0.02426222 -0.02185125 -0.02050844 -0.02044740 -0.02185125 -0.02453688 -0.02810755 -0.03265481 -0.03695792 -0.04089480 -0.04483169 -0.04855495 -0.05294961 -0.05899228 -0.06646931 -0.07623523 -0.08807642 -0.10083316 -0.11471908 -0.12836085 -0.14178899 -0.15375225 -0.16278572 -0.16925566 -0.17242958
-0.08700827 -0.08166754 -0.06958220 -0.05856502 -0.05136265 -0.04693747 -0.04638813 -0.04861598 -0.05182043 -0.05627613 -0.05816828 -0.05722221 -0.05444502 -0.04986725 -0.04397717 -0.03729362 -0.02975555 -0.02179022 -0.01336711 -0.00668355 -0.00183111 0.00119022 0.00207526 0.00137333 -0.00061037 -0.00375378 -0.00717185 -0.01098666 -0.01437422 -0.01718192 -0.02008118 -0.02294992 -0.02658162 -0.03189184 -0.03875851 -0.04809717 -0.05972472 -0.07196265 -0.08493301 -0.09741508 -0.10934782 -0.11972411 -0.12738426 -0.13269448 -0.13528855
-0.04422132 -0.04025391 -0.03115940 -0.02334666 -0.01913511 -0.01736503 -0.01855525 -0.02200385 -0.02630696 -0.03164769 -0.03497421 -0.03610340 -0.03567614 -0.03375347 -0.03021332 -0.02471999 -0.01770074 -0.00979644 -0.00094607 0.00598163 0.01098666 0.01373333 0.01358074 0.01171911 0.00894192 0.00540178 0.00228889 -0.00061037 -0.00277718 -0.00405896 -0.00540178 -0.00683615 -0.00909452 -0.01284829 -0.01809748 -0.02591022 -0.03601184 -0.04651021 -0.05752739 -0.06793420 -0.07754754 -0.08578753 -0.09173864 -0.09570605 -0.09768975
-0.01339763 -0.01107822 -0.00564592 -0.00155644 -0.00061037 -0.00161748 -0.00454726 -0.00912503 -0.01461837 -0.02108829 -0.02618488 -0.02981658 -0.03201392 -0.03295999 -0.03204444 -0.02838221 -0.02273629 -0.01608326 -0.00836207 -0.00259407 0.00119022 0.00265511 0.00100711 -0.00207526 -0.00534074 -0.00885037 -0.01126133 -0.01278726 -0.01327555 -0.01251259 -0.01174963 -0.01116977 -0.01132237 -0.01278726 -0.01565600 -0.02090518 -0.02835170 -0.03625599 -0.04486221 -0.05288858 -0.06009094 -0.06616413 -0.07068087 -0.07373272 -0.07525864
0.01199377 0.01248207 0.01382488 0.01382488 0.01147496 0.00778222 0.00320444 -0.00238044 -0.00897244 -0.01651051 -0.02340770 -0.02963347 -0.03466903 -0.03842280 -0.04025391 -0.03894162 -0.03543199 -0.03109836 -0.02578814 -0.02240059 -0.02105777 -0.02169866 -0.02517777 -0.02954192 -0.03317362 -0.03625599 -0.03759880 -0.03741569 -0.03592028 -0.03283792 -0.02966399 -0.02667318 -0.02426222 -0.02294992 -0.02285836 -0.02487259 -0.02883999 -0.03357036 -0.03936888 -0.04480117 -0.04940947 -0.05337687 -0.05661184 -0.05905332 -0.06021302
0.04068117 0.03967406 0.03772088 0.03448592 0.02954192 0.02371288 0.01779229 0.01135289 0.00375378 -0.00488296 -0.01333659 -0.02182074 -0.02926725 -0.03555406 -0.04000977 -0.04141362 -0.04080325 -0.03976562 -0.03808710 -0.03817866 -0.04019288 -0.04351940 -0.04876858 -0.05404828 -0.05749687 -0.05957213 -0.05941954 -0.05719169 -0.05359050 -0.04837184 -0.04293954 -0.03765984 -0.03289896 -0.02908414 -0.02633747 -0.02554399 -0.02652059 -0.02871792 -0.03241066 -0.03601184 -0.03885006 -0.04141362 -0.04400769 -0.04626606 -0.04733421
0.07113864 0.06891079 0.06424146 0.05835139 0.05145421 0.04400769 0.03698843 0.02975555 0.02127140 0.01171911 0.00183111 -0.00857570 -0.01815851 -0.02661214 -0.03360088 -0.03808710 -0.04101688 -0.04422132 -0.04745628 -0.05206458 -0.05841243 -0.06497391 -0.07199316 -0.07788324 -0.08078250 -0.08133183 -0.07928709 -0.07467879 -0.06881924 -0.06149480 -0.05395672 -0.04647969 -0.03942991 -0.03326518 -0.02807703 -0.02468948 -0.02298044 -0.02301096 -0.02517777 -0.02752770 -0.02920621 -0.03097629 -0.03341777 -0.03595081 -0.03704947
