0.07904294 0.08157597 0.08722190 0.09271523 0.09677419 0.10013123 0.10275582 0.10470901 0.10583819 0.10623493 0.10702841 0.10821863 0.11014130 0.11304056 0.11670278 0.12112796 0.12601092 0.13049714 0.13470870 0.13834040 0.14136174 0.14398633 0.14636678 0.14822841 0.14947966 0.15009002 0.14996795 0.14905240 0.14774011 0.14593951 0.14407788 0.14227729 0.14059877 0.13925596 0.13809626 0.13705863 0.13611256 0.13455611 0.13232826 0.12982574 0.12720115 0.12445448 0.12143315 0.11859493 0.11731315
0.08868679 0.09134190 0.09729301 0.10278634 0.10638753 0.10907315 0.11093478 0.11206397 0.11249123 0.11224708 0.11255226 0.11343730 0.11514634 0.11789300 0.12137211 0.12555315 0.13019197 0.13446455 0.13852352 0.14206366 0.14511551 0.14783166 0.15036470 0.15250099 0.15408796 0.15512559 0.15533921 0.15478988 0.15381329 0.15234840 0.15076144 0.14917448 0.14767906 0.14645833 0.14542070 0.14462721 0.14404736 0.14276558 0.14069033 0.13834040 0.13586840 0.13318278 0.12994781 0.12677389 0.12533952
0.11081271 0.11371197 0.12036500 0.12604144 0.12869656 0.12991729 0.13013093 0.12936796 0.12811670 0.12634663 0.12552263 0.12570573 0.12686545 0.12918486 0.13229774 0.13599049 0.14007996 0.14398633 0.14777063 0.15124974 0.15433210 0.15729240 0.16028321 0.16309091 0.16556291 0.16766869 0.16879788 0.16913357 0.16895047 0.16827907 0.16739403 0.16638692 0.16534929 0.16440322 0.16357921 0.16330454 0.16351818 0.16281624 0.16107669 0.15897092 0.15680410 0.15421003 0.15042573 0.14642781 0.14465773
0.12949003 0.13248084 0.13946959 0.14490189 0.14633626 0.14597003 0.14450514 0.14197211 0.13934751 0.13650930 0.13489181 0.13467818 0.13550219 0.13754693 0.14029358 0.14337596 0.14673300 0.15002899 0.15329447 0.15640736 0.15930662 0.16220587 0.16534929 0.16840114 0.17130040 0.17386395 0.17535935 0.17596972 0.17615284 0.17587817 0.17538987 0.17474899 0.17404705 0.17343669 0.17294839 0.17328410 0.17426069 0.17426069 0.17310099 0.17148350 0.16980499 0.16745506 0.16345714 0.15903196 0.15707877
0.13672292 0.13943908 0.14581744 0.15030366 0.15024263 0.14819789 0.14520706 0.14136174 0.13806574 0.13510545 0.13361004 0.13370159 0.13483077 0.13711967 0.13989685 0.14252144 0.14517654 0.14786218 0.15051728 0.15308085 0.15546128 0.15793328 0.16074099 0.16339611 0.16568498 0.16745506 0.16818750 0.16794336 0.16742454 0.16657002 0.16571550 0.16492203 0.16431166 0.16388440 0.16379283 0.16464736 0.16629536 0.16702780 0.16672261 0.16592914 0.16495255 0.16324350 0.15973388 0.15564440 0.15387432
0.14154485 0.14380322 0.14932707 0.15265359 0.15115818 0.14770959 0.14362010 0.13895078 0.13550219 0.13303018 0.13196203 0.13251136 0.13385418 0.13608204 0.13849300 0.14020203 0.14160588 0.14307077 0.14447463 0.14587848 0.14725181 0.14877774 0.15076144 0.15259255 0.15369122 0.15421003 0.15369122 0.15222633 0.15066989 0.14902188 0.14764854 0.14670247 0.14618365 0.14615314 0.14664143 0.14810632 0.15039521 0.15192114 0.15259255 0.15271463 0.15250099 0.15152439 0.14880826 0.14548174 0.14404736
0.14954069 0.15143284 0.15604115 0.15848263 0.15619373 0.15216529 0.14801477 0.14371166 0.14102603 0.13965270 0.13928647 0.14001893 0.14105655 0.14227729 0.14313181 0.14267403 0.14145330 0.14026307 0.13898130 0.13791314 0.13708915 0.13663137 0.13690603 0.13711967 0.13657033 0.13544114 0.13336588 0.13049714 0.12784204 0.12540056 0.12366100 0.12280648 0.12271493 0.12350841 0.12506485 0.12741478 0.13052766 0.13299966 0.13476974 0.13592944 0.13650930 0.13632618 0.13476974 0.13260293 0.13168737
0.15872677 0.16016114 0.16376232 0.16534929 0.16257210 0.15845211 0.15485092 0.15152439 0.15002899 0.15002899 0.15030366 0.15094455 0.15112767 0.15060884 0.14905240 0.14560381 0.14093448 0.13632618 0.13156529 0.12741478 0.12387463 0.12100589 0.11926634 0.11767937 0.11535997 0.11261330 0.10916471 0.10507523 0.10156560 0.09863582 0.09674367 0.09619434 0.09677419 0.09860530 0.10141300 0.10473952 0.10864589 0.11194190 0.11465804 0.11667226 0.11789300 0.11838130 0.11801507 0.11709952 0.11673330
0.17126988 0.17218544 0.17459640 0.17520677 0.17194128 0.16769920 0.16446425 0.16180913 0.16077150 0.16113773 0.16092411 0.16022217 0.15829951 0.15488143 0.14996795 0.14297922 0.13467818 0.12662129 0.11859493 0.11175878 0.10620441 0.10187078 0.09915464 0.09704886 0.09460738 0.09207434 0.08902249 0.08554338 0.08279672 0.08078250 0.07989746 0.08035523 0.08197272 0.08490250 0.08874783 0.09262367 0.09665212 0.09997864 0.10263374 0.10449538 0.10534990 0.10559405 0.10534990 0.10477004 0.10455641
0.18625446 0.18659016 0.18768883 0.18720053 0.18350780 0.17917417 0.17633595 0.17423017 0.17316203 0.17300943 0.17139195 0.16830958 0.16327402 0.15591906 0.14676352 0.13571581 0.12347789 0.11191137 0.10071108 0.09152501 0.08447523 0.07934812 0.07647938 0.07489242 0.07361065 0.07278664 0.07162694 0.07025361 0.06964324 0.06976531 0.07077242 0.07281716 0.07577746 0.07983642 0.08450575 0.08856472 0.09222694 0.09494308 0.09668264 0.09750663 0.09717093 0.09634694 0.09546190 0.09451582 0.09411909
