-0.04617450 -0.04071169 -0.02883999 -0.01602222 -0.00421155 0.00744652 0.01852474 0.02932829 0.04052858 0.05188147 0.06039613 0.06601153 0.06833094 0.06662191 0.06213569 0.05557420 0.04712058 0.03820917 0.02862636 0.01873836 0.00875881 -0.00228889 -0.01467940 -0.02847377 -0.04474014 -0.06198309 -0.07705924 -0.09042634 -0.09759820 -0.09851375 -0.09286782 -0.07925657 -0.06094546 -0.03994873 -0.01699881 0.00323496 0.02157659 0.03689688 0.04895169 0.05887020 0.06677450 0.07321391 0.07919553 0.08398694 0.08627582
-0.03976562 -0.03466903 -0.02359081 -0.01168859 -0.00082400 0.00991852 0.02026429 0.03042695 0.04107792 0.05197302 0.06024354 0.06591998 0.06842250 0.06701865 0.06299020 0.05710013 0.04953154 0.04159673 0.03308206 0.02420118 0.01519822 0.00497452 -0.00680563 -0.02011170 -0.03607288 -0.05316325 -0.06823939 -0.08172857 -0.08908353 -0.09027375 -0.08499405 -0.07177953 -0.05383465 -0.03317362 -0.01049837 0.00961333 0.02795495 0.04336680 0.05560473 0.06582843 0.07412946 0.08099613 0.08743553 0.09259316 0.09506515
-0.02612384 -0.02185125 -0.01254311 -0.00259407 0.00628681 0.01516770 0.02407910 0.03302103 0.04263436 0.05270547 0.06057924 0.06637776 0.06930754 0.06854457 0.06552324 0.06109806 0.05533006 0.04943999 0.04315317 0.03643910 0.02948088 0.02096622 0.01046785 -0.00192267 -0.01733451 -0.03418073 -0.04937895 -0.06326487 -0.07119969 -0.07309183 -0.06854457 -0.05621510 -0.03912473 -0.01913511 0.00305185 0.02301096 0.04147466 0.05725272 0.07007050 0.08102664 0.09024324 0.09808649 0.10544145 0.11148412 0.11435285
-0.00988800 -0.00643941 0.00109867 0.00891140 0.01535081 0.02166814 0.02819910 0.03494369 0.04257332 0.05090487 0.05783258 0.06341746 0.06671346 0.06677450 0.06506547 0.06259346 0.05926695 0.05590991 0.05236976 0.04824976 0.04382458 0.03753777 0.02880947 0.01779229 0.00350963 -0.01254311 -0.02719199 -0.04092532 -0.04886013 -0.05096591 -0.04693747 -0.03546251 -0.01940977 -0.00048830 0.02063051 0.03982665 0.05777154 0.07330546 0.08621479 0.09750663 0.10742515 0.11609241 0.12439345 0.13132115 0.13458663
0.00814844 0.01089511 0.01709037 0.02285836 0.02639851 0.02932829 0.03225806 0.03527940 0.03952147 0.04470962 0.04962310 0.05438399 0.05774102 0.05880917 0.05883969 0.05887020 0.05856502 0.05832087 0.05798517 0.05694754 0.05551317 0.05188147 0.04547258 0.03653065 0.02429273 0.01013215 -0.00296030 -0.01538133 -0.02233955 -0.02377392 -0.01965392 -0.00891140 0.00592059 0.02328562 0.04257332 0.06002991 0.07632679 0.09063997 0.10275582 0.11371197 0.12390515 0.13315226 0.14218573 0.14987640 0.15347758
0.02630696 0.02847377 0.03353984 0.03732414 0.03781243 0.03711051 0.03604236 0.03482162 0.03515732 0.03677480 0.03930784 0.04306162 0.04644917 0.04861598 0.05063021 0.05331584 0.05630665 0.05926695 0.06225776 0.06436354 0.06588946 0.06503494 0.06094546 0.05423139 0.04425184 0.03225806 0.02114933 0.01055940 0.00503555 0.00479141 0.00933866 0.01953185 0.03314310 0.04867702 0.06564531 0.08084353 0.09485153 0.10733360 0.11804560 0.12817775 0.13821833 0.14777063 0.15729240 0.16562395 0.16946928
0.04303110 0.04474014 0.04895169 0.05105747 0.04867702 0.04443495 0.03939940 0.03393658 0.03048799 0.02865688 0.02893155 0.03167821 0.03512681 0.03848384 0.04251228 0.04785302 0.05395672 0.05996887 0.06601153 0.07095554 0.07510605 0.07660146 0.07446516 0.06955168 0.06158635 0.05169836 0.04266488 0.03411970 0.03033540 0.03161718 0.03692740 0.04681540 0.05929746 0.07284768 0.08725242 0.09976501 0.11081271 0.12082278 0.12949003 0.13812678 0.14740440 0.15662099 0.16611224 0.17465743 0.17859432
0.05731376 0.05865658 0.06228828 0.06295969 0.05798517 0.05050813 0.04177984 0.03231910 0.02536088 0.02032533 0.01855525 0.02038636 0.02395703 0.02853481 0.03454695 0.04239021 0.05142369 0.06024354 0.06903287 0.07644887 0.08279672 0.08618427 0.08554338 0.08209479 0.07589953 0.06790368 0.06094546 0.05456709 0.05273598 0.05581835 0.06216620 0.07196265 0.08349864 0.09515671 0.10690634 0.11645863 0.12430189 0.13144322 0.13769951 0.14450514 0.15259255 0.16107669 0.17020173 0.17871639 0.18259224
0.06402783 0.06509598 0.06823939 0.06796472 0.06140324 0.05194250 0.04104739 0.02932829 0.02035585 0.01358074 0.01074252 0.01217689 0.01602222 0.02175970 0.02945036 0.03921628 0.05038606 0.06109806 0.07159642 0.08044679 0.08783227 0.09204382 0.09179968 0.08880886 0.08346812 0.07663198 0.07110813 0.06643879 0.06625568 0.07098605 0.07834101 0.08838160 0.09945982 0.10983612 0.11963256 0.12701803 0.13232826 0.13727225 0.14157537 0.14676352 0.15363018 0.16122928 0.16992706 0.17831965 0.18213446
0.06405835 0.06497391 0.06775109 0.06692709 0.05963317 0.04937895 0.03759880 0.02499466 0.01538133 0.00811792 0.00503555 0.00656148 0.01089511 0.01773125 0.02679525 0.03793451 0.05050813 0.06231880 0.07370220 0.08301035 0.09045687 0.09448531 0.09372234 0.09027375 0.08505508 0.07867672 0.07403790 0.07071139 0.07190161 0.07815790 0.08664205 0.09723197 0.10827968 0.11789300 0.12637715 0.13214515 0.13553271 0.13867611 0.14139226 0.14511551 0.15060884 0.15710929 0.16525772 0.17346720 0.17715995
0.05740532 0.05816828 0.06060976 0.05960265 0.05240028 0.04242073 0.03122044 0.01937925 0.01052889 0.00408948 0.00180059 0.00396741 0.00909452 0.01696829 0.02697836 0.03888058 0.05197302 0.06390576 0.07498398 0.08359019 0.08984649 0.09250160 0.09024324 0.08548234 0.07968383 0.07324442 0.06906339 0.06674398 0.06906339 0.07669301 0.08633687 0.09768975 0.10913419 0.11862545 0.12659077 0.13159582 0.13397625 0.13614307 0.13794367 0.14072084 0.14520706 0.15085299 0.15863521 0.16675314 0.17038484
0.04309214 0.04376354 0.04586932 0.04504532 0.03881954 0.03039644 0.02133244 0.01199377 0.00555437 0.00149541 0.00103763 0.00454726 0.01071200 0.01956237 0.03021332 0.04220710 0.05487228 0.06579791 0.07535020 0.08194220 0.08563494 0.08569597 0.08081301 0.07379375 0.06656087 0.05941954 0.05520798 0.05349895 0.05667287 0.06546220 0.07629628 0.08871730 0.10107730 0.11123997 0.11966307 0.12488174 0.12729271 0.12942900 0.13116856 0.13370159 0.13751641 0.14258248 0.15021211 0.15839106 0.16202277
0.02670370 0.02725303 0.02896207 0.02838221 0.02349925 0.01715140 0.01092563 0.00497452 0.00170904 0.00070193 0.00268563 0.00787378 0.01525925 0.02496414 0.03592028 0.04745628 0.05905332 0.06823939 0.07544176 0.07922605 0.07956176 0.07635731 0.06836146 0.05874813 0.04995880 0.04205451 0.03778192 0.03668325 0.04071169 0.05069124 0.06265450 0.07614368 0.08944975 0.10034486 0.10931730 0.11499374 0.11767937 0.11996826 0.12173834 0.12408826 0.12738426 0.13183996 0.13925596 0.14737388 0.15097506
0.00900296 0.00936918 0.01046785 0.01013215 0.00677511 0.00286874 0.00009156 -0.00167852 -0.00106815 0.00170904 0.00671407 0.01409955 0.02298044 0.03347880 0.04443495 0.05499436 0.06476028 0.07144383 0.07547227 0.07562487 0.07174902 0.06454664 0.05288858 0.04031495 0.02984710 0.02124088 0.01699881 0.01669363 0.02175970 0.03299051 0.04614399 0.06067080 0.07489242 0.08655050 0.09610279 0.10229804 0.10534990 0.10785241 0.10962249 0.11178930 0.11456648 0.11847285 0.12552263 0.13342692 0.13690603
-0.00744652 -0.00726341 -0.00677511 -0.00686666 -0.00863674 -0.00997955 -0.00903348 -0.00637837 -0.00167852 0.00503555 0.01312296 0.02276681 0.03299051 0.04397717 0.05453658 0.06366161 0.07107761 0.07486191 0.07528916 0.07156590 0.06332590 0.05209510 0.03686636 0.02148503 0.00958281 0.00051881 -0.00344859 -0.00277718 0.00335704 0.01568651 0.02987762 0.04513688 0.05993835 0.07199316 0.08185064 0.08829005 0.09158605 0.09411909 0.09570605 0.09750663 0.09961241 0.10281686 0.10931730 0.11676382 0.12002930
-0.01919614 -0.01922666 -0.01934873 -0.01928770 -0.01959288 -0.01855525 -0.01419111 -0.00741600 0.00106815 0.01135289 0.02221747 0.03375347 0.04495376 0.05594043 0.06555376 0.07275613 0.07748649 0.07821894 0.07516709 0.06781213 0.05572680 0.04107792 0.02301096 0.00558489 -0.00717185 -0.01611377 -0.01940977 -0.01739555 -0.01013215 0.00317392 0.01794488 0.03335673 0.04797510 0.05963317 0.06894131 0.07489242 0.07776117 0.07971435 0.08053835 0.08145390 0.08252205 0.08465835 0.09015168 0.09674367 0.09958190
-0.02688681 -0.02710044 -0.02777184 -0.02755821 -0.02655110 -0.02328562 -0.01568651 -0.00509659 0.00683615 0.02032533 0.03353984 0.04654073 0.05832087 0.06872769 0.07690664 0.08178961 0.08346812 0.08102664 0.07461776 0.06396680 0.04852443 0.03106784 0.01089511 -0.00787378 -0.02087466 -0.02926725 -0.03152562 -0.02795495 -0.01959288 -0.00561541 0.00936918 0.02429273 0.03811762 0.04876858 0.05688650 0.06186102 0.06387524 0.06485184 0.06457717 0.06430250 0.06411939 0.06497391 0.06918546 0.07461776 0.07693716
-0.02865688 -0.02896207 -0.02993866 -0.02941984 -0.02710044 -0.02191229 -0.01168859 0.00189215 0.01629688 0.03189184 0.04632710 0.05975524 0.07104709 0.08005005 0.08612324 0.08829005 0.08685568 0.08157597 0.07248146 0.05951110 0.04211554 0.02328562 0.00241096 -0.01641896 -0.02874844 -0.03595081 -0.03686636 -0.03180029 -0.02261422 -0.00857570 0.00582904 0.01944029 0.03155614 0.04046755 0.04675436 0.05032502 0.05121006 0.05105747 0.04968413 0.04824976 0.04678487 0.04638813 0.04928739 0.05352947 0.05529954
