0.00610370 0.01104770 0.02194281 0.03302103 0.04254280 0.05069124 0.05633717 0.06006043 0.06216620 0.06265450 0.06179998 0.05945006 0.05652028 0.05340739 0.04974517 0.04544206 0.04043702 0.03418073 0.02682577 0.01971496 0.01281777 0.00653096 0.00061037 -0.00396741 -0.00616474 -0.00640889 -0.00479141 -0.00131230 0.00253304 0.00704978 0.01028474 0.01132237 0.01083407 0.00903348 0.00592059 0.00152593 -0.00408948 -0.00991852 -0.01586962 -0.02218696 -0.02896207 -0.03607288 -0.04409925 -0.05172887 -0.05517747
0.00881985 0.01327555 0.02313303 0.03308206 0.04147466 0.04852443 0.05313272 0.05587939 0.05722221 0.05713065 0.05603198 0.05380413 0.05121006 0.04873806 0.04589984 0.04239021 0.03817866 0.03265481 0.02594073 0.01944029 0.01309244 0.00720237 0.00167852 -0.00271615 -0.00509659 -0.00585955 -0.00500504 -0.00253304 0.00027467 0.00366222 0.00601215 0.00656148 0.00589007 0.00405896 0.00109867 -0.00299081 -0.00814844 -0.01348918 -0.01889096 -0.02465896 -0.03088473 -0.03738517 -0.04483169 -0.05194250 -0.05517747
0.01843318 0.02185125 0.02948088 0.03695792 0.04297006 0.04757836 0.04983672 0.05035554 0.04995880 0.04858547 0.04687643 0.04474014 0.04287850 0.04184088 0.04071169 0.03891110 0.03643910 0.03241066 0.02700888 0.02166814 0.01638844 0.01141392 0.00674459 0.00274667 -0.00009156 -0.00192267 -0.00271615 -0.00241096 -0.00195318 -0.00115970 -0.00088504 -0.00140385 -0.00262459 -0.00463881 -0.00735496 -0.01089511 -0.01516770 -0.01950133 -0.02380444 -0.02835170 -0.03329569 -0.03851436 -0.04464858 -0.05056917 -0.05325480
0.01126133 0.01351970 0.01861629 0.02331614 0.02667318 0.02877896 0.02871792 0.02719199 0.02533036 0.02291940 0.02093570 0.01925718 0.01840266 0.01904355 0.01992859 0.02017274 0.01986755 0.01785333 0.01443525 0.01080355 0.00698874 0.00317392 -0.00054933 -0.00415052 -0.00753807 -0.01065096 -0.01315348 -0.01510666 -0.01690725 -0.01852474 -0.01998962 -0.02124088 -0.02255318 -0.02420118 -0.02615436 -0.02853481 -0.03137303 -0.03427229 -0.03720206 -0.04043702 -0.04409925 -0.04812769 -0.05310221 -0.05801569 -0.06024354
-0.02822962 -0.02722251 -0.02490310 -0.02304148 -0.02224799 -0.02240059 -0.02414014 -0.02685629 -0.02935881 -0.03180029 -0.03323466 -0.03366192 -0.03283792 -0.03015229 -0.02691733 -0.02404859 -0.02154607 -0.02066103 -0.02117985 -0.02233955 -0.02417066 -0.02658162 -0.02945036 -0.03286843 -0.03695792 -0.04150517 -0.04577776 -0.04992828 -0.05365154 -0.05694754 -0.05941954 -0.06057924 -0.06115909 -0.06155583 -0.06173895 -0.06219672 -0.06283761 -0.06378368 -0.06497391 -0.06677450 -0.06936857 -0.07254250 -0.07672353 -0.08099613 -0.08291879
-0.07684561 -0.07705924 -0.07733390 -0.07818842 -0.07977539 -0.08200324 -0.08520768 -0.08890042 -0.09186071 -0.09433271 -0.09530930 -0.09469894 -0.09253212 -0.08822901 -0.08307138 -0.07788324 -0.07281716 -0.06915494 -0.06671346 -0.06540117 -0.06518754 -0.06610309 -0.06814783 -0.07135227 -0.07596057 -0.08157597 -0.08719138 -0.09298990 -0.09793390 -0.10217597 -0.10486160 -0.10541093 -0.10470901 -0.10342723 -0.10153508 -0.09973449 -0.09796441 -0.09689627 -0.09646901 -0.09704886 -0.09887997 -0.10159612 -0.10541093 -0.10950042 -0.11133152
-0.12271493 -0.12384411 -0.12616351 -0.12918486 -0.13281655 -0.13690603 -0.14151433 -0.14627522 -0.15024263 -0.15353861 -0.15497299 -0.15454574 -0.15225685 -0.14774011 -0.14203314 -0.13583788 -0.12933744 -0.12387463 -0.11929686 -0.11606189 -0.11426130 -0.11389508 -0.11514634 -0.11786249 -0.12231819 -0.12799463 -0.13379315 -0.13983580 -0.14468825 -0.14847255 -0.15024263 -0.14929655 -0.14679404 -0.14343700 -0.13928647 -0.13538010 -0.13156529 -0.12891018 -0.12741478 -0.12738426 -0.12918486 -0.13217567 -0.13641773 -0.14102603 -0.14307077
-0.16153447 -0.16333507 -0.16718039 -0.17184973 -0.17706840 -0.18268380 -0.18851283 -0.19434187 -0.19943845 -0.20392469 -0.20639668 -0.20685446 -0.20535906 -0.20157476 -0.19632557 -0.19000824 -0.18295847 -0.17648853 -0.17044587 -0.16583759 -0.16272469 -0.16132084 -0.16174810 -0.16382337 -0.16763817 -0.17273477 -0.17786187 -0.18317209 -0.18698691 -0.18933684 -0.18948942 -0.18662068 -0.18204291 -0.17645802 -0.17007965 -0.16418958 -0.15860470 -0.15469833 -0.15253150 -0.15228736 -0.15451521 -0.15823847 -0.16348766 -0.16916409 -0.17169714
-0.16339611 -0.16547136 -0.16983551 -0.17514573 -0.18106632 -0.18744469 -0.19397564 -0.20059817 -0.20685446 -0.21274453 -0.21674246 -0.21887875 -0.21897030 -0.21683401 -0.21295816 -0.20761742 -0.20117801 -0.19495223 -0.18872647 -0.18381298 -0.18021180 -0.17819758 -0.17801447 -0.17926572 -0.18195136 -0.18564409 -0.18930632 -0.19306009 -0.19528794 -0.19602038 -0.19458602 -0.19022188 -0.18420972 -0.17712943 -0.16931669 -0.16217536 -0.15549180 -0.15094455 -0.14844203 -0.14838099 -0.15124974 -0.15601063 -0.16260262 -0.16968292 -0.17282632
-0.13391522 -0.13583788 -0.13983580 -0.14487137 -0.15076144 -0.15726188 -0.16406751 -0.17120884 -0.17856380 -0.18613239 -0.19211401 -0.19660024 -0.19913328 -0.19943845 -0.19794305 -0.19458602 -0.18985565 -0.18494217 -0.17969298 -0.17538987 -0.17206335 -0.16989654 -0.16919462 -0.16946928 -0.17050691 -0.17215492 -0.17358929 -0.17496261 -0.17499313 -0.17374188 -0.17065951 -0.16513565 -0.15814692 -0.15015107 -0.14151433 -0.13376263 -0.12665181 -0.12189092 -0.11947996 -0.11987671 -0.12372204 -0.12973419 -0.13803522 -0.14691611 -0.15088351
