-0.10827968 -0.11691641 -0.13617359 -0.15494247 -0.16965239 -0.18091373 -0.18613239 -0.18744469 -0.18790247 -0.18713950 -0.19171728 -0.20181890 -0.21744438 -0.24033326 -0.26636556 -0.29334390 -0.31965086 -0.33780938 -0.34907070 -0.34846035 -0.33524582 -0.31308940 -0.28174689 -0.24430066 -0.20334482 -0.15952025 -0.11755730 -0.07672353 -0.04306162 -0.01608326 0.00057985 0.00454726 -0.00134281 -0.01715140 -0.04025391 -0.06277657 -0.08600116 -0.10516679 -0.11960204 -0.13235877 -0.14358959 -0.15475936 -0.16953032 -0.18420972 -0.19083224
-0.12295908 -0.13162634 -0.15097506 -0.16965239 -0.18396558 -0.19458602 -0.19885860 -0.19895016 -0.19803461 -0.19571520 -0.19833979 -0.20603046 -0.21897030 -0.23880734 -0.26181829 -0.28617206 -0.31025118 -0.32709739 -0.33787042 -0.33771783 -0.32593769 -0.30582598 -0.27719963 -0.24283578 -0.20502335 -0.16443373 -0.12524797 -0.08685568 -0.05438399 -0.02743614 -0.00936918 -0.00222785 -0.00366222 -0.01373333 -0.03024384 -0.04660176 -0.06387524 -0.07870723 -0.09051790 -0.10202338 -0.11374249 -0.12634663 -0.14310129 -0.15997803 -0.16757713
-0.15506455 -0.16391492 -0.18381298 -0.20258187 -0.21625416 -0.22565386 -0.22794275 -0.22547075 -0.22171697 -0.21622364 -0.21478927 -0.21747489 -0.22486039 -0.23838007 -0.25516525 -0.27402571 -0.29346600 -0.30765709 -0.31751457 -0.31849116 -0.30997649 -0.29450363 -0.27188939 -0.24430066 -0.21359904 -0.18015076 -0.14700766 -0.11374249 -0.08355968 -0.05603198 -0.03393658 -0.01873836 -0.00915555 -0.00537126 -0.00622578 -0.00808741 -0.01162755 -0.01644948 -0.02212592 -0.03088473 -0.04370251 -0.05960265 -0.08087405 -0.10284737 -0.11267434
-0.18939787 -0.19782098 -0.21686453 -0.23432112 -0.24628437 -0.25348675 -0.25305948 -0.24732201 -0.23978393 -0.23001800 -0.22315134 -0.21924497 -0.21927549 -0.22443312 -0.23294778 -0.24451430 -0.25772882 -0.26804405 -0.27613148 -0.27765739 -0.27225563 -0.26136053 -0.24466689 -0.22379223 -0.20001832 -0.17365032 -0.14709921 -0.12002930 -0.09414960 -0.06918546 -0.04705954 -0.02871792 -0.01333659 -0.00076296 0.00927763 0.01809748 0.02545244 0.02877896 0.02838221 0.02221747 0.00869778 -0.00982696 -0.03506577 -0.06158635 -0.07339702
-0.22284615 -0.22989593 -0.24594867 -0.26007873 -0.26889858 -0.27277443 -0.26892909 -0.25937682 -0.24707785 -0.23160496 -0.21768853 -0.20511490 -0.19559313 -0.19003876 -0.18793298 -0.19000824 -0.19498275 -0.19971313 -0.20471816 -0.20566423 -0.20249031 -0.19513535 -0.18292795 -0.16727196 -0.14877774 -0.12811670 -0.10803553 -0.08807642 -0.06988738 -0.05352947 -0.03924681 -0.02792444 -0.01779229 -0.00744652 0.00274667 0.01379437 0.02536088 0.03259377 0.03588977 0.03225806 0.01959288 0.00070193 -0.02639851 -0.05551317 -0.06845301
-0.25150305 -0.25641653 -0.26773888 -0.27689445 -0.28138065 -0.28098392 -0.27311015 -0.25943786 -0.24207282 -0.22070986 -0.19946899 -0.17807551 -0.15878780 -0.14221625 -0.12912381 -0.12140263 -0.11770989 -0.11651967 -0.11792352 -0.11786249 -0.11645863 -0.11212500 -0.10376293 -0.09253212 -0.07843257 -0.06256294 -0.04831080 -0.03512681 -0.02526933 -0.01898251 -0.01519822 -0.01467940 -0.01455733 -0.01193274 -0.00756859 0.00021363 0.01095614 0.01812799 0.02221747 0.01928770 0.00686666 -0.01232948 -0.04089480 -0.07187109 -0.08563494
-0.26941741 -0.27124852 -0.27576524 -0.27802363 -0.27677235 -0.27115697 -0.25879696 -0.24109623 -0.21909238 -0.19272439 -0.16537981 -0.13666189 -0.10922574 -0.08334605 -0.06091494 -0.04486221 -0.03384503 -0.02746666 -0.02566607 -0.02459792 -0.02468948 -0.02279733 -0.01754814 -0.00976592 0.00140385 0.01434370 0.02490310 0.03378399 0.03741569 0.03549303 0.02954192 0.01843318 0.00631733 -0.00299081 -0.01007111 -0.01159703 -0.00833155 -0.00701926 -0.00701926 -0.01300089 -0.02740562 -0.04797510 -0.07797479 -0.11020233 -0.12451552
-0.27704704 -0.27509385 -0.27137059 -0.26526690 -0.25724050 -0.24561296 -0.22846156 -0.20664082 -0.18036439 -0.14969330 -0.11719108 -0.08236945 -0.04815821 -0.01437422 0.01596118 0.03918577 0.05664235 0.06775109 0.07272561 0.07501449 0.07397687 0.07400738 0.07672353 0.08169805 0.09067049 0.10141300 0.10922574 0.11481063 0.11319315 0.10394605 0.08856472 0.06537065 0.03961303 0.01562548 -0.00671407 -0.02188177 -0.03100681 -0.04010132 -0.04843288 -0.06085391 -0.07950072 -0.10284737 -0.13489181 -0.16818750 -0.18308054
-0.26850185 -0.26279488 -0.25070956 -0.23609120 -0.22095402 -0.20303965 -0.18100528 -0.15533921 -0.12576678 -0.09241005 -0.05679495 -0.01852474 0.01968444 0.05825983 0.09366131 0.12179937 0.14395581 0.15900144 0.16721091 0.17136143 0.17065951 0.16983551 0.17050691 0.17267373 0.17859432 0.18591876 0.19003876 0.19165625 0.18546098 0.17114781 0.14938810 0.11832026 0.08310190 0.04763939 0.01229896 -0.01654103 -0.04013184 -0.06305124 -0.08478042 -0.10876797 -0.13672292 -0.16733299 -0.20432141 -0.24057741 -0.25699636
-0.24503312 -0.23535874 -0.21454512 -0.19101535 -0.16837062 -0.14392529 -0.11685538 -0.08743553 -0.05539110 -0.02075259 0.01605274 0.05548265 0.09515671 0.13580737 0.17365032 0.20462660 0.22989593 0.24814600 0.25968200 0.26615193 0.26685384 0.26615193 0.26517534 0.26456496 0.26682332 0.26972258 0.26950896 0.26667073 0.25656912 0.23911253 0.21356852 0.17795342 0.13650930 0.09176916 0.04464858 0.00149541 -0.03891110 -0.07907346 -0.11893063 -0.15927610 -0.20093387 -0.24259163 -0.28699607 -0.32770777 -0.34641561
-0.20737328 -0.19418928 -0.16559343 -0.13397625 -0.10403760 -0.07306131 -0.04092532 -0.00762963 0.02682577 0.06247139 0.10000916 0.13974425 0.17975402 0.22086245 0.25934631 0.29148227 0.31827754 0.33841977 0.35215309 0.35999635 0.36133915 0.35953856 0.35517442 0.34943694 0.34479812 0.33954895 0.33143100 0.32074952 0.30475783 0.28373060 0.25562304 0.21875668 0.17557299 0.12695700 0.07391583 0.02099673 -0.03262429 -0.08777124 -0.14487137 -0.20148320 -0.25754571 -0.31110570 -0.36326182 -0.40849024 -0.42954803
-0.15576647 -0.13946959 -0.10415968 -0.06521805 -0.02819910 0.00943022 0.04690695 0.08438368 0.12128056 0.15778069 0.19550157 0.23480941 0.27402571 0.31388286 0.35126805 0.38300729 0.40986359 0.43086031 0.44608906 0.45463425 0.45616016 0.45234534 0.44300669 0.42982268 0.41486862 0.39744255 0.37757501 0.35526597 0.33136997 0.30649740 0.27741325 0.24332407 0.20371105 0.15720084 0.10458693 0.04654073 -0.01696829 -0.08542131 -0.15997803 -0.23389386 -0.30628377 -0.37382123 -0.43504134 -0.48567155 -0.50950652
-0.08929716 -0.07028413 -0.02908414 0.01635792 0.05975524 0.10330515 0.14548174 0.18655965 0.22537920 0.26224557 0.29960021 0.33774835 0.37519455 0.41245764 0.44700462 0.47633290 0.50102240 0.52031004 0.53428757 0.54072696 0.53959775 0.53090000 0.51368755 0.49027985 0.46223333 0.42985320 0.39564195 0.35929441 0.32547989 0.29508346 0.26422927 0.23316142 0.19852291 0.15701774 0.10885952 0.05063021 -0.01699881 -0.09271523 -0.17828913 -0.26337475 -0.34644613 -0.42277291 -0.48835719 -0.54045230 -0.56526381
-0.00811792 0.01330607 0.05978576 0.11108737 0.16049685 0.20969267 0.25629443 0.30075991 0.34156317 0.37907040 0.41615039 0.45326090 0.48854029 0.52217168 0.55238503 0.57719660 0.59703362 0.61146885 0.62044132 0.62080753 0.61272013 0.59483629 0.56556904 0.52784812 0.48271126 0.43165380 0.37958923 0.32587665 0.27927488 0.24069948 0.20648824 0.17801447 0.14944914 0.11603137 0.07715079 0.02484207 -0.03936888 -0.11426130 -0.20212409 -0.28989533 -0.37577441 -0.45377973 -0.51719719 -0.56550801 -0.58876306
0.08874783 0.11212500 0.16284677 0.21860409 0.27219459 0.32502213 0.37391278 0.41962951 0.46046329 0.49681082 0.53193760 0.56636250 0.59773552 0.62596512 0.64986116 0.66801965 0.68071538 0.68767357 0.68886381 0.68041015 0.66261786 0.63325906 0.59028900 0.53700370 0.47419661 0.40418714 0.33405560 0.26285592 0.20276497 0.15460677 0.11560412 0.08810694 0.06445509 0.03933836 0.01116977 -0.03167821 -0.08713035 -0.15439314 -0.23606066 -0.31791133 -0.39808345 -0.46983245 -0.52430797 -0.56337166 -0.58247626
0.20563371 0.23035371 0.28424940 0.34266183 0.39765617 0.45072788 0.49821466 0.54121524 0.57841730 0.61018705 0.64003420 0.66853845 0.69304484 0.71309549 0.72801906 0.73674732 0.73943299 0.73583180 0.72588277 0.70561844 0.67531359 0.63255715 0.57521290 0.50672930 0.42790002 0.34144109 0.25559253 0.16928618 0.09634694 0.03735466 -0.00900296 -0.03979614 -0.06283761 -0.08297983 -0.10242012 -0.13412885 -0.17581713 -0.22772911 -0.29221472 -0.35636464 -0.41865292 -0.47257912 -0.50807214 -0.52980131 -0.54094058
0.33671072 0.36204109 0.41743216 0.47614980 0.52934355 0.57905817 0.62141788 0.65785700 0.68791771 0.71175265 0.73326820 0.75307477 0.76821190 0.77803886 0.78209782 0.77956480 0.77047026 0.75444806 0.73149818 0.69783622 0.65376753 0.59718621 0.52595598 0.44367808 0.35114598 0.25119784 0.15240943 0.05365154 -0.03091525 -0.10101627 -0.15601063 -0.19272439 -0.21793267 -0.23517564 -0.24704733 -0.26609087 -0.29010895 -0.32071900 -0.35969114 -0.39732048 -0.43272194 -0.46040222 -0.47019866 -0.46940520 -0.47007659
0.47254860 0.49668875 0.54994357 0.60426646 0.65004426 0.69026762 0.72139651 0.74513996 0.76241338 0.77321696 0.78188419 0.78908658 0.79192477 0.78988004 0.78234202 0.76854759 0.74843591 0.72127444 0.68712425 0.64281136 0.58854944 0.52262950 0.44331187 0.35383159 0.25495163 0.14926603 0.04467910 -0.05987732 -0.15128025 -0.22962126 -0.29221472 -0.33603930 -0.36582538 -0.38306832 -0.39039278 -0.39802241 -0.40421766 -0.41181678 -0.42176580 -0.42905971 -0.43360698 -0.43183690 -0.41480759 -0.39164403 -0.38178656
0.61384928 0.63521224 0.68303478 0.72865993 0.76183355 0.78688926 0.80117190 0.80666524 0.80605489 0.79900509 0.79070407 0.78170109 0.76955473 0.75402081 0.73412275 0.70885342 0.67812127 0.64064455 0.59657580 0.54359567 0.48182622 0.41035187 0.32779932 0.23679312 0.13803522 0.03353984 -0.07052828 -0.17502365 -0.26911223 -0.35331279 -0.42277291 -0.47495955 -0.51155126 -0.53135777 -0.53675956 -0.53373820 -0.52131718 -0.50355542 -0.48026979 -0.45277262 -0.42191839 -0.38676107 -0.34104434 -0.29490036 -0.27411726
0.72652364 0.74321729 0.78151798 0.81411177 0.83071381 0.83690906 0.83123267 0.81582081 0.79534286 0.76918852 0.74343091 0.71855831 0.69264811 0.66591388 0.63664663 0.60332042 0.56584370 0.52217168 0.47264016 0.41596729 0.35212258 0.28073975 0.20105594 0.11481063 0.02249214 -0.07449568 -0.17203283 -0.27057710 -0.36167485 -0.44624165 -0.51759392 -0.57383955 -0.61369669 -0.63356423 -0.63557845 -0.62166202 -0.59163183 -0.55043185 -0.49690238 -0.43830684 -0.37632373 -0.31290627 -0.24564348 -0.18381298 -0.15540025
0.81353194 0.82341993 0.84746850 0.86184269 0.85695976 0.83959472 0.80974764 0.76979887 0.72655416 0.67903686 0.63457137 0.59358501 0.55473495 0.51884520 0.48310801 0.44523454 0.40516374 0.35981321 0.30979338 0.25489059 0.19510484 0.13043611 0.06067080 -0.01358074 -0.09222694 -0.17450483 -0.25864437 -0.34479812 -0.42686239 -0.50614947 -0.57444990 -0.63048190 -0.67024750 -0.68807030 -0.68562883 -0.66087830 -0.61433762 -0.55168307 -0.47068697 -0.38459426 -0.29566333 -0.20914334 -0.12775049 -0.05807672 -0.02551347
0.85274822 0.85528123 0.86367381 0.85915709 0.83336896 0.79381692 0.74184394 0.67989135 0.61687064 0.55137789 0.49177527 0.43858150 0.39066744 0.34962004 0.31128880 0.27243873 0.23303933 0.18915372 0.14148381 0.09097568 0.03762932 -0.01815851 -0.07614368 -0.13657033 -0.19956054 -0.26502272 -0.33314005 -0.40382093 -0.47288430 -0.54182559 -0.60158086 -0.65129548 -0.68514055 -0.69606614 -0.68541521 -0.64845729 -0.58623004 -0.50477612 -0.40107426 -0.29300821 -0.18329416 -0.08008057 0.00863674 0.07980590 0.11358989
0.83120215 0.82583088 0.81725514 0.79345071 0.74816126 0.68883330 0.61784720 0.53782767 0.45930356 0.38068789 0.31122777 0.25141147 0.20014039 0.15942870 0.12375256 0.08868679 0.05432295 0.01565600 -0.02636799 -0.06961272 -0.11420026 -0.15924558 -0.20413831 -0.24964140 -0.29599902 -0.34351635 -0.39374980 -0.44636372 -0.49833673 -0.55119479 -0.59569079 -0.63115329 -0.65117341 -0.64821315 -0.62364572 -0.57200843 -0.49449140 -0.39719841 -0.27658924 -0.15350810 -0.03051851 0.08145390 0.16898099 0.23380230 0.26523638
0.76253545 0.74999237 0.72576070 0.68520159 0.62434769 0.55006564 0.46537676 0.37305826 0.28476822 0.19867550 0.12451552 0.06274606 0.01208533 -0.02505570 -0.05545213 -0.08484146 -0.11276589 -0.14520706 -0.18100528 -0.21692556 -0.25312051 -0.28812525 -0.32108524 -0.35285500 -0.38349560 -0.41358685 -0.44553971 -0.47886592 -0.51136816 -0.54457229 -0.56959748 -0.58580279 -0.58711511 -0.56633198 -0.52488786 -0.45789972 -0.36646625 -0.25653860 -0.12430189 0.00799585 0.13821833 0.25330362 0.33533737 0.39057589 0.41810358
0.64491713 0.62746054 0.59218115 0.54106265 0.47264016 0.39240700 0.30341503 0.20850246 0.11947996 0.03445540 -0.03735466 -0.09540086 -0.14133121 -0.17255165 -0.19672231 -0.22040467 -0.24298838 -0.27082124 -0.30265206 -0.33429974 -0.36603901 -0.39536729 -0.42124698 -0.44404432 -0.46308786 -0.47929320 -0.49494919 -0.50965911 -0.52204961 -0.53346354 -0.53608811 -0.52922148 -0.50801110 -0.46632284 -0.40574357 -0.32331309 -0.21976379 -0.10058901 0.03787347 0.17398602 0.30613115 0.42023987 0.49598682 0.54264963 0.56654561
0.49259925 0.47196874 0.42927337 0.37247840 0.30265206 0.22339550 0.13742484 0.04745628 -0.03540147 -0.11291849 -0.17712943 -0.22745445 -0.26587725 -0.28977326 -0.30729088 -0.32557145 -0.34372997 -0.36820582 -0.39768669 -0.42707601 -0.45695364 -0.48350474 -0.50550860 -0.52253795 -0.53270060 -0.53718680 -0.53776664 -0.53410441 -0.52574235 -0.51374859 -0.49192786 -0.45942563 -0.41331217 -0.34916228 -0.26874599 -0.17175817 -0.05847346 0.06616413 0.20551164 0.34000671 0.46861172 0.57737970 0.64537489 0.68370616 0.70387888
0.34504226 0.32352671 0.27832881 0.22156438 0.15619373 0.08401746 0.00732444 -0.07165746 -0.14349803 -0.20966215 -0.26429030 -0.30677205 -0.33903012 -0.35853145 -0.37308878 -0.38966033 -0.40730003 -0.43180639 -0.46198919 -0.49226356 -0.52336192 -0.55006564 -0.57112336 -0.58491772 -0.58824426 -0.58268988 -0.56941438 -0.54826504 -0.52024901 -0.48619038 -0.44187748 -0.38648641 -0.31888792 -0.23639637 -0.14081240 -0.03405866 0.08407849 0.20899075 0.34348583 0.47111422 0.59117407 0.69121373 0.75228125 0.78514969 0.80272835
