-0.31104466 -0.31467634 -0.32306895 -0.33002716 -0.33268228 -0.33387250 -0.33497116 -0.33564258 -0.33637500 -0.33710745 -0.33875546 -0.34156317 -0.34455398 -0.34827724 -0.35062715 -0.34949797 -0.34537798 -0.33710745 -0.32496110 -0.31086153 -0.29471725 -0.27747428 -0.25952941 -0.24079104 -0.22153386 -0.20142217 -0.17963195 -0.15631580 -0.13141270 -0.10483108 -0.07739494 -0.04901273 -0.02069155 0.00662252 0.03286843 0.05670339 0.07831050 0.09625538 0.11041597 0.12125004 0.12854396 0.13318278 0.13571581 0.13644825 0.13696708
-0.32816553 -0.32996613 -0.33426923 -0.33689383 -0.33567309 -0.33317056 -0.33088169 -0.32859278 -0.32706687 -0.32618183 -0.32700583 -0.32975250 -0.33320108 -0.33774835 -0.34138006 -0.34199041 -0.34006774 -0.33451340 -0.32560197 -0.31507310 -0.30295724 -0.28974274 -0.27570421 -0.26059756 -0.24445327 -0.22705771 -0.20761742 -0.18625446 -0.16299936 -0.13763848 -0.11108737 -0.08316294 -0.05490280 -0.02700888 0.00021363 0.02539140 0.04870754 0.06833094 0.08417005 0.09649953 0.10498367 0.11050753 0.11362041 0.11462753 0.11529893
-0.36930448 -0.36689353 -0.36198005 -0.35483870 -0.34473708 -0.33381146 -0.32383192 -0.31470686 -0.30808434 -0.30362865 -0.30252999 -0.30515456 -0.30964079 -0.31623280 -0.32285532 -0.32734153 -0.33024079 -0.33072910 -0.32898954 -0.32642597 -0.32312998 -0.31864375 -0.31311992 -0.30591753 -0.29657888 -0.28507340 -0.27063814 -0.25339517 -0.23343608 -0.21060823 -0.18561357 -0.15836054 -0.12970367 -0.10016175 -0.07019258 -0.04162725 -0.01422163 0.00943022 0.02929777 0.04507584 0.05627613 0.06381420 0.06814783 0.06976531 0.07074191
-0.39545885 -0.38923308 -0.37601855 -0.36014894 -0.34235665 -0.32416761 -0.30762658 -0.29264200 -0.28147221 -0.27372050 -0.27079073 -0.27304912 -0.27823725 -0.28635517 -0.29554126 -0.30356762 -0.31107518 -0.31757560 -0.32319102 -0.32883695 -0.33475754 -0.33954895 -0.34305856 -0.34443191 -0.34266183 -0.33787042 -0.32938626 -0.31736198 -0.30195013 -0.28299814 -0.26117739 -0.23642689 -0.20938750 -0.18024231 -0.14966278 -0.11963256 -0.08984649 -0.06360058 -0.04083377 -0.02237007 -0.00885037 0.00064089 0.00625629 0.00863674 0.01001007
-0.38929412 -0.38065737 -0.36201057 -0.34073916 -0.31885740 -0.29700613 -0.27695549 -0.25885800 -0.24503312 -0.23511460 -0.23071994 -0.23230690 -0.23743400 -0.24597919 -0.25644705 -0.26685384 -0.27787104 -0.28946805 -0.30167547 -0.31482893 -0.32938626 -0.34296700 -0.35526597 -0.36515397 -0.37113559 -0.37360761 -0.37189856 -0.36613056 -0.35673085 -0.34354687 -0.32721946 -0.30784020 -0.28562272 -0.26047549 -0.23310037 -0.20517594 -0.17654958 -0.15057832 -0.12717062 -0.10763878 -0.09271523 -0.08175909 -0.07492294 -0.07153539 -0.06967375
-0.36588642 -0.35584581 -0.33405560 -0.30991545 -0.28623310 -0.26291695 -0.24137089 -0.22180852 -0.20651875 -0.19519639 -0.18967253 -0.19046602 -0.19516587 -0.20349742 -0.21439253 -0.22620319 -0.23966186 -0.25510421 -0.27249977 -0.29172644 -0.31336406 -0.33429974 -0.35410628 -0.37144077 -0.38447219 -0.39374980 -0.39869380 -0.39945677 -0.39652699 -0.38981292 -0.37998596 -0.36732078 -0.35160375 -0.33249915 -0.31058687 -0.28714865 -0.26200140 -0.23844111 -0.21622364 -0.19702750 -0.18161565 -0.16974396 -0.16190070 -0.15753655 -0.15521714
-0.32865384 -0.31876582 -0.29725027 -0.27368999 -0.25104526 -0.22885831 -0.20807520 -0.18903165 -0.17383343 -0.16220587 -0.15619373 -0.15634632 -0.16031373 -0.16782129 -0.17813654 -0.18994720 -0.20392469 -0.22080141 -0.24045533 -0.26252022 -0.28763697 -0.31247902 -0.33655813 -0.35853145 -0.37647635 -0.39094210 -0.40134892 -0.40781885 -0.41093174 -0.41050446 -0.40742210 -0.40208137 -0.39396343 -0.38242745 -0.36805323 -0.35148168 -0.33265176 -0.31406599 -0.29544970 -0.27863398 -0.26407665 -0.25217444 -0.24390393 -0.23874630 -0.23612171
-0.28049561 -0.27185887 -0.25305948 -0.23252052 -0.21308023 -0.19388409 -0.17551194 -0.15839106 -0.14438307 -0.13324381 -0.12720115 -0.12668233 -0.12970367 -0.13589892 -0.14484085 -0.15555285 -0.16867580 -0.18518631 -0.20487076 -0.22736290 -0.25321206 -0.27930540 -0.30521563 -0.32963043 -0.35068819 -0.36893827 -0.38377026 -0.39527574 -0.40397352 -0.40968049 -0.41340372 -0.41578418 -0.41593677 -0.41315958 -0.40772730 -0.39973143 -0.38914150 -0.37739187 -0.36417738 -0.35117650 -0.33854184 -0.32740256 -0.31913206 -0.31336406 -0.31052583
-0.23438215 -0.22742394 -0.21231727 -0.19568469 -0.17972350 -0.16367076 -0.14774011 -0.13248084 -0.11966307 -0.10907315 -0.10299997 -0.10184027 -0.10379345 -0.10855434 -0.11584827 -0.12491226 -0.13629566 -0.15106662 -0.16898099 -0.18964201 -0.21350749 -0.23807490 -0.26300851 -0.28711814 -0.30893886 -0.32880643 -0.34611040 -0.36100346 -0.37382123 -0.38438064 -0.39381084 -0.40284434 -0.41032135 -0.41547897 -0.41846982 -0.41877499 -0.41648608 -0.41184729 -0.40455335 -0.39603871 -0.38605914 -0.37638476 -0.36869413 -0.36283457 -0.35999635
-0.18817712 -0.18341625 -0.17316203 -0.16144292 -0.14957121 -0.13711967 -0.12390515 -0.11066011 -0.09924620 -0.08938871 -0.08337657 -0.08157597 -0.08239998 -0.08554338 -0.09082308 -0.09759820 -0.10635701 -0.11795404 -0.13226722 -0.14893033 -0.16818750 -0.18854335 -0.20981476 -0.23114718 -0.25141147 -0.27088228 -0.28894925 -0.30570391 -0.32139042 -0.33576465 -0.34992522 -0.36472669 -0.37885678 -0.39149144 -0.40263069 -0.41129795 -0.41761529 -0.42054507 -0.41987365 -0.41654715 -0.40998566 -0.40244758 -0.39597765 -0.39039278 -0.38779870
-0.14810632 -0.14505447 -0.13867611 -0.13080233 -0.12213507 -0.11239967 -0.10126042 -0.08954131 -0.07919553 -0.06991790 -0.06390576 -0.06146428 -0.06122013 -0.06289865 -0.06640828 -0.07119969 -0.07766961 -0.08651997 -0.09765923 -0.11066011 -0.12570573 -0.14200263 -0.15961181 -0.17786187 -0.19602038 -0.21420942 -0.23197119 -0.24939726 -0.26660970 -0.28345591 -0.30085146 -0.31955931 -0.33823663 -0.35605946 -0.37290567 -0.38755456 -0.40012819 -0.40876493 -0.41328165 -0.41422772 -0.41077915 -0.40549943 -0.40043336 -0.39555040 -0.39332256
-0.11474960 -0.11291849 -0.10922574 -0.10406812 -0.09753716 -0.08960234 -0.07971435 -0.06878872 -0.05908383 -0.05026399 -0.04416028 -0.04104739 -0.03979614 -0.04019288 -0.04214606 -0.04525895 -0.04983672 -0.05636769 -0.06476028 -0.07443465 -0.08542131 -0.09768975 -0.11142308 -0.12610248 -0.14127018 -0.15707877 -0.17331462 -0.19006927 -0.20740379 -0.22525711 -0.24423963 -0.26496169 -0.28608051 -0.30671102 -0.32676169 -0.34492019 -0.36136967 -0.37379071 -0.38206121 -0.38636434 -0.38581499 -0.38288522 -0.37955871 -0.37586597 -0.37421796
-0.08603168 -0.08502457 -0.08313242 -0.07977539 -0.07483139 -0.06830043 -0.05948057 -0.04937895 -0.04037599 -0.03210547 -0.02603229 -0.02233955 -0.02017274 -0.01937925 -0.01995911 -0.02172918 -0.02490310 -0.02984710 -0.03650014 -0.04406873 -0.05249184 -0.06213569 -0.07327494 -0.08545183 -0.09830012 -0.11197241 -0.12662129 -0.14221625 -0.15894040 -0.17676321 -0.19589831 -0.21689504 -0.23847163 -0.25968200 -0.28046510 -0.29975280 -0.31766716 -0.33176672 -0.34202093 -0.34839931 -0.35001677 -0.34907070 -0.34727013 -0.34470657 -0.34363842
