-0.06369213 -0.06451613 -0.06680502 -0.06698813 -0.06280709 -0.05764946 -0.05374309 -0.05081332 -0.05093539 -0.05371258 -0.05603198 -0.05786309 -0.05887020 -0.05887020 -0.05758843 -0.05465865 -0.05001984 -0.04284799 -0.03329569 -0.02160710 -0.00753807 0.00738548 0.02374340 0.03863643 0.04901273 0.05554369 0.05652028 0.05227821 0.04437391 0.03250221 0.01821955 0.00149541 -0.01632740 -0.03393658 -0.05127110 -0.06646931 -0.07983642 -0.09155553 -0.10180975 -0.10913419 -0.11267434 -0.11328471 -0.11041597 -0.10565508 -0.10370190
-0.06183050 -0.06228828 -0.06375317 -0.06326487 -0.05877865 -0.05355999 -0.05011139 -0.04794458 -0.04901273 -0.05285806 -0.05618457 -0.05902280 -0.06088443 -0.06155583 -0.06079287 -0.05835139 -0.05410932 -0.04745628 -0.03854488 -0.02768029 -0.01455733 -0.00067141 0.01458785 0.02829066 0.03756829 0.04306162 0.04324473 0.03842280 0.03018281 0.01831111 0.00436415 -0.01162755 -0.02838221 -0.04461806 -0.06030457 -0.07385480 -0.08557390 -0.09564501 -0.10428175 -0.11023286 -0.11276589 -0.11270486 -0.10965300 -0.10504471 -0.10312204
-0.05868709 -0.05832087 -0.05786309 -0.05578784 -0.05044710 -0.04513688 -0.04257332 -0.04208503 -0.04516739 -0.05145421 -0.05710013 -0.06213569 -0.06588946 -0.06808680 -0.06863613 -0.06729332 -0.06405835 -0.05868709 -0.05124058 -0.04208503 -0.03100681 -0.01931822 -0.00646992 0.00485244 0.01174963 0.01501511 0.01336711 0.00711081 -0.00192267 -0.01394696 -0.02731407 -0.04184088 -0.05636769 -0.06967375 -0.08185064 -0.09186071 -0.09988708 -0.10638753 -0.11145360 -0.11435285 -0.11459700 -0.11301004 -0.10953093 -0.10516679 -0.10330515
-0.05078280 -0.04977569 -0.04782251 -0.04464858 -0.03891110 -0.03387555 -0.03244118 -0.03375347 -0.03891110 -0.04760887 -0.05551317 -0.06271554 -0.06826991 -0.07177953 -0.07330546 -0.07260353 -0.06988738 -0.06543168 -0.05920591 -0.05178991 -0.04306162 -0.03402814 -0.02423170 -0.01599170 -0.01181066 -0.01092563 -0.01425214 -0.02157659 -0.03085421 -0.04235969 -0.05438399 -0.06668294 -0.07831050 -0.08810694 -0.09631642 -0.10245064 -0.10660116 -0.10940886 -0.11087374 -0.11084323 -0.10892056 -0.10599078 -0.10232856 -0.09851375 -0.09680472
-0.03497421 -0.03381451 -0.03140355 -0.02813807 -0.02298044 -0.01889096 -0.01882992 -0.02179022 -0.02877896 -0.03949095 -0.04934843 -0.05844295 -0.06546220 -0.06964324 -0.07138279 -0.07037568 -0.06707969 -0.06262399 -0.05679495 -0.05081332 -0.04455702 -0.03866695 -0.03271584 -0.02832118 -0.02716147 -0.02865688 -0.03320414 -0.04068117 -0.04916532 -0.05890073 -0.06833094 -0.07721183 -0.08493301 -0.09067049 -0.09469894 -0.09695730 -0.09750663 -0.09704886 -0.09549242 -0.09311197 -0.08975494 -0.08615375 -0.08291879 -0.08014160 -0.07882931
-0.01699881 -0.01590014 -0.01355022 -0.01074252 -0.00668355 -0.00399792 -0.00531022 -0.00976592 -0.01818903 -0.03030488 -0.04147466 -0.05194250 -0.05984680 -0.06421094 -0.06567583 -0.06396680 -0.05984680 -0.05508591 -0.04947050 -0.04470962 -0.04089480 -0.03802606 -0.03595081 -0.03527940 -0.03686636 -0.04028443 -0.04556413 -0.05264443 -0.05984680 -0.06732383 -0.07391583 -0.07928709 -0.08322398 -0.08517716 -0.08545183 -0.08438368 -0.08188116 -0.07867672 -0.07464828 -0.07040620 -0.06588946 -0.06179998 -0.05908383 -0.05734428 -0.05645924
-0.00082400 0.00000000 0.00173956 0.00360118 0.00604266 0.00704978 0.00445570 -0.00100711 -0.01004059 -0.02237007 -0.03369243 -0.04419080 -0.05188147 -0.05569628 -0.05645924 -0.05392621 -0.04898221 -0.04400769 -0.03863643 -0.03491317 -0.03292947 -0.03234962 -0.03317362 -0.03524888 -0.03851436 -0.04284799 -0.04803614 -0.05407880 -0.05969420 -0.06500442 -0.06918546 -0.07202368 -0.07339702 -0.07293924 -0.07089449 -0.06781213 -0.06360058 -0.05877865 -0.05319376 -0.04773095 -0.04235969 -0.03787347 -0.03537095 -0.03421125 -0.03353984
0.01358074 0.01397748 0.01489303 0.01550340 0.01608326 0.01522874 0.01147496 0.00537126 -0.00366222 -0.01535081 -0.02591022 -0.03552354 -0.04226813 -0.04504532 -0.04480117 -0.04147466 -0.03592028 -0.03085421 -0.02584918 -0.02298044 -0.02249214 -0.02362133 -0.02664266 -0.03067110 -0.03482162 -0.03927732 -0.04370251 -0.04809717 -0.05188147 -0.05508591 -0.05722221 -0.05822932 -0.05795465 -0.05609302 -0.05291910 -0.04889065 -0.04397717 -0.03836177 -0.03189184 -0.02563555 -0.01965392 -0.01480148 -0.01232948 -0.01144444 -0.01089511
0.02142399 0.02157659 0.02203436 0.02188177 0.02111881 0.01895200 0.01449629 0.00811792 -0.00036622 -0.01077303 -0.02002014 -0.02822962 -0.03375347 -0.03549303 -0.03457747 -0.03109836 -0.02584918 -0.02145451 -0.01745659 -0.01568651 -0.01632740 -0.01855525 -0.02258370 -0.02725303 -0.03122044 -0.03488266 -0.03793451 -0.04040651 -0.04242073 -0.04403821 -0.04501480 -0.04547258 -0.04504532 -0.04333628 -0.04055910 -0.03683584 -0.03210547 -0.02633747 -0.01931822 -0.01245155 -0.00579852 -0.00036622 0.00231941 0.00329600 0.00387585
0.02368236 0.02368236 0.02395703 0.02334666 0.02160710 0.01858577 0.01379437 0.00753807 0.00015259 -0.00839259 -0.01568651 -0.02188177 -0.02578814 -0.02645955 -0.02511673 -0.02206488 -0.01791437 -0.01480148 -0.01239051 -0.01181066 -0.01327555 -0.01586962 -0.01995911 -0.02414014 -0.02694784 -0.02893155 -0.02999970 -0.03018281 -0.03045747 -0.03085421 -0.03143407 -0.03253273 -0.03332621 -0.03323466 -0.03228858 -0.02993866 -0.02630696 -0.02102725 -0.01382488 -0.00650044 0.00076296 0.00689718 0.01007111 0.01141392 0.01217689
0.02218696 0.02218696 0.02246162 0.02175970 0.01968444 0.01641896 0.01159703 0.00564592 -0.00064089 -0.00738548 -0.01293985 -0.01739555 -0.01995911 -0.01986755 -0.01840266 -0.01620533 -0.01351970 -0.01208533 -0.01159703 -0.01239051 -0.01470992 -0.01767022 -0.02142399 -0.02478103 -0.02624592 -0.02645955 -0.02554399 -0.02356029 -0.02224799 -0.02163762 -0.02194281 -0.02377392 -0.02587970 -0.02737510 -0.02819910 -0.02710044 -0.02429273 -0.01931822 -0.01168859 -0.00384533 0.00387585 0.01040681 0.01373333 0.01507614 0.01590014
0.01626637 0.01638844 0.01690725 0.01657155 0.01495407 0.01217689 0.00778222 0.00234993 -0.00280770 -0.00790429 -0.01190222 -0.01486251 -0.01641896 -0.01602222 -0.01492355 -0.01403851 -0.01336711 -0.01406903 -0.01586962 -0.01834163 -0.02157659 -0.02471999 -0.02780236 -0.02990814 -0.02972503 -0.02795495 -0.02502518 -0.02093570 -0.01818903 -0.01675466 -0.01702933 -0.01989807 -0.02356029 -0.02682577 -0.02954192 -0.02960295 -0.02734458 -0.02237007 -0.01403851 -0.00555437 0.00250252 0.00918607 0.01232948 0.01333659 0.01400800
0.01046785 0.01065096 0.01116977 0.01098666 0.00976592 0.00750755 0.00344859 -0.00158696 -0.00576800 -0.00943022 -0.01208533 -0.01370281 -0.01440474 -0.01367229 -0.01281777 -0.01309244 -0.01416059 -0.01675466 -0.02069155 -0.02468948 -0.02896207 -0.03247169 -0.03512681 -0.03631703 -0.03491317 -0.03158666 -0.02703940 -0.02124088 -0.01712088 -0.01467940 -0.01449629 -0.01754814 -0.02179022 -0.02597125 -0.02969451 -0.03021332 -0.02798547 -0.02276681 -0.01385540 -0.00500504 0.00296030 0.00924711 0.01178014 0.01205481 0.01239051
0.00634785 0.00631733 0.00631733 0.00582904 0.00479141 0.00286874 -0.00100711 -0.00579852 -0.00930815 -0.01193274 -0.01351970 -0.01400800 -0.01382488 -0.01263466 -0.01181066 -0.01275674 -0.01507614 -0.01910459 -0.02471999 -0.03021332 -0.03570666 -0.04000977 -0.04281747 -0.04373302 -0.04184088 -0.03775140 -0.03222755 -0.02517777 -0.01974548 -0.01590014 -0.01440474 -0.01635792 -0.01965392 -0.02319407 -0.02639851 -0.02621540 -0.02316355 -0.01727348 -0.00787378 0.00100711 0.00820948 0.01342814 0.01464888 0.01355022 0.01327555
0.00375378 0.00338755 0.00268563 0.00161748 0.00045778 -0.00146489 -0.00540178 -0.01010163 -0.01318400 -0.01507614 -0.01583911 -0.01532029 -0.01434370 -0.01254311 -0.01147496 -0.01278726 -0.01580859 -0.02081362 -0.02771081 -0.03439436 -0.04110843 -0.04632710 -0.04962310 -0.05075228 -0.04882962 -0.04446547 -0.03836177 -0.03045747 -0.02383496 -0.01834163 -0.01501511 -0.01504563 -0.01644948 -0.01840266 -0.02026429 -0.01879940 -0.01461837 -0.00811792 0.00140385 0.00982696 0.01583911 0.01953185 0.01916562 0.01654103 0.01559496
0.00418104 0.00344859 0.00186163 -0.00009156 -0.00216681 -0.00488296 -0.00933866 -0.01437422 -0.01742607 -0.01892148 -0.01904355 -0.01751762 -0.01556444 -0.01297037 -0.01129185 -0.01229896 -0.01532029 -0.02059999 -0.02807703 -0.03552354 -0.04321421 -0.04937895 -0.05352947 -0.05533006 -0.05389569 -0.04977569 -0.04358043 -0.03524888 -0.02740562 -0.01989807 -0.01416059 -0.01129185 -0.00979644 -0.00924711 -0.00894192 -0.00595111 -0.00079348 0.00585955 0.01467940 0.02188177 0.02621540 0.02801599 0.02600177 0.02191229 0.02029481
0.00622578 0.00509659 0.00274667 -0.00018311 -0.00344859 -0.00732444 -0.01257363 -0.01812799 -0.02139348 -0.02282785 -0.02252266 -0.02017274 -0.01733451 -0.01385540 -0.01132237 -0.01165807 -0.01422163 -0.01928770 -0.02676473 -0.03460799 -0.04312265 -0.05023347 -0.05536058 -0.05810724 -0.05743584 -0.05395672 -0.04797510 -0.03949095 -0.03061007 -0.02105777 -0.01272622 -0.00650044 -0.00155644 0.00198370 0.00485244 0.00949126 0.01544237 0.02194281 0.02951140 0.03503525 0.03735466 0.03714103 0.03347880 0.02813807 0.02587970
0.00729392 0.00619526 0.00387585 0.00070193 -0.00329600 -0.00799585 -0.01367229 -0.01947081 -0.02301096 -0.02468948 -0.02438429 -0.02175970 -0.01855525 -0.01467940 -0.01171911 -0.01153600 -0.01358074 -0.01828059 -0.02551347 -0.03341777 -0.04235969 -0.04995880 -0.05563524 -0.05890073 -0.05865658 -0.05548265 -0.04965362 -0.04116947 -0.03170873 -0.02087466 -0.01080355 -0.00234993 0.00491348 0.01049837 0.01510666 0.02066103 0.02685629 0.03277688 0.03885006 0.04272591 0.04333628 0.04159673 0.03689688 0.03088473 0.02829066
0.00781274 0.00698874 0.00540178 0.00262459 -0.00177007 -0.00698874 -0.01287881 -0.01882992 -0.02267525 -0.02481155 -0.02487259 -0.02252266 -0.01944029 -0.01553392 -0.01236000 -0.01171911 -0.01312296 -0.01724296 -0.02392651 -0.03158666 -0.04062014 -0.04840236 -0.05426191 -0.05774102 -0.05767998 -0.05462813 -0.04895169 -0.04062014 -0.03091525 -0.01944029 -0.00839259 0.00146489 0.01019318 0.01709037 0.02276681 0.02868740 0.03457747 0.03955199 0.04388562 0.04605243 0.04522843 0.04239021 0.03714103 0.03094577 0.02826014
0.00680563 0.00650044 0.00613422 0.00439467 0.00048830 -0.00436415 -0.00961333 -0.01495407 -0.01864681 -0.02099673 -0.02142399 -0.01965392 -0.01705985 -0.01351970 -0.01052889 -0.00970489 -0.01065096 -0.01434370 -0.02059999 -0.02795495 -0.03686636 -0.04458754 -0.05029450 -0.05365154 -0.05340739 -0.05023347 -0.04477065 -0.03689688 -0.02768029 -0.01684622 -0.00631733 0.00326548 0.01187170 0.01879940 0.02456740 0.03030488 0.03582873 0.04007080 0.04324473 0.04440443 0.04290903 0.03967406 0.03445540 0.02856532 0.02600177
0.00378430 0.00430311 0.00576800 0.00589007 0.00354015 0.00018311 -0.00354015 -0.00744652 -0.01046785 -0.01281777 -0.01367229 -0.01290933 -0.01135289 -0.00869778 -0.00637837 -0.00558489 -0.00625629 -0.00967437 -0.01556444 -0.02261422 -0.03134251 -0.03869747 -0.04382458 -0.04654073 -0.04571673 -0.04214606 -0.03689688 -0.02981658 -0.02197333 -0.01321451 -0.00488296 0.00250252 0.00912503 0.01455733 0.01925718 0.02423170 0.02926725 0.03308206 0.03576769 0.03671377 0.03537095 0.03253273 0.02807703 0.02304148 0.02081362
0.00122074 0.00250252 0.00558489 0.00753807 0.00692770 0.00531022 0.00344859 0.00125126 -0.00073244 -0.00259407 -0.00347911 -0.00335704 -0.00250252 -0.00064089 0.00109867 0.00173956 0.00122074 -0.00204474 -0.00778222 -0.01461837 -0.02310251 -0.03006073 -0.03448592 -0.03646962 -0.03500473 -0.03097629 -0.02603229 -0.01989807 -0.01379437 -0.00769066 -0.00213630 0.00241096 0.00634785 0.00976592 0.01287881 0.01684622 0.02145451 0.02502518 0.02764977 0.02880947 0.02804651 0.02597125 0.02255318 0.01858577 0.01687674
-0.00018311 0.00164800 0.00589007 0.00936918 0.01058992 0.01095614 0.01126133 0.01120029 0.01089511 0.01031526 0.01013215 0.01034577 0.01098666 0.01248207 0.01379437 0.01440474 0.01397748 0.01065096 0.00488296 -0.00195318 -0.01037629 -0.01709037 -0.02087466 -0.02215644 -0.02011170 -0.01571703 -0.01129185 -0.00646992 -0.00256355 0.00039674 0.00253304 0.00354015 0.00421155 0.00512711 0.00637837 0.00927763 0.01355022 0.01721244 0.02038636 0.02233955 0.02252266 0.02157659 0.01944029 0.01678518 0.01562548
-0.00033570 0.00189215 0.00686666 0.01144444 0.01416059 0.01626637 0.01840266 0.02026429 0.02163762 0.02255318 0.02340770 0.02417066 0.02502518 0.02636799 0.02743614 0.02792444 0.02743614 0.02398755 0.01797540 0.01104770 0.00268563 -0.00369274 -0.00674459 -0.00720237 -0.00442518 0.00042726 0.00445570 0.00814844 0.01013215 0.01022370 0.00918607 0.00683615 0.00430311 0.00268563 0.00192267 0.00360118 0.00738548 0.01110874 0.01486251 0.01763970 0.01889096 0.01910459 0.01837214 0.01702933 0.01648000
0.00170904 0.00402844 0.00921659 0.01413007 0.01736503 0.02020325 0.02319407 0.02606281 0.02865688 0.03100681 0.03311258 0.03500473 0.03662221 0.03823969 0.03927732 0.03958251 0.03875851 0.03497421 0.02865688 0.02166814 0.01348918 0.00753807 0.00534074 0.00579852 0.00952177 0.01519822 0.01940977 0.02270577 0.02371288 0.02227851 0.01944029 0.01495407 0.01025422 0.00659200 0.00399792 0.00427259 0.00704978 0.01028474 0.01416059 0.01736503 0.01925718 0.02038636 0.02087466 0.02081362 0.02084414
0.00503555 0.00726341 0.01226844 0.01699881 0.02014222 0.02291940 0.02597125 0.02911466 0.03247169 0.03598132 0.03933836 0.04260384 0.04528947 0.04733421 0.04846339 0.04846339 0.04712058 0.04293954 0.03622547 0.02920621 0.02133244 0.01599170 0.01474044 0.01632740 0.02117985 0.02792444 0.03265481 0.03604236 0.03683584 0.03482162 0.03109836 0.02542192 0.01928770 0.01391644 0.00952177 0.00824000 0.00967437 0.01211585 0.01577807 0.01913511 0.02148503 0.02334666 0.02493362 0.02612384 0.02670370
0.00781274 0.00994903 0.01477096 0.01913511 0.02160710 0.02362133 0.02581866 0.02810755 0.03106784 0.03457747 0.03823969 0.04214606 0.04528947 0.04736473 0.04824976 0.04773095 0.04571673 0.04123051 0.03448592 0.02777184 0.02056948 0.01611377 0.01602222 0.01889096 0.02505570 0.03311258 0.03891110 0.04318369 0.04470962 0.04330577 0.03979614 0.03387555 0.02703940 0.02041688 0.01440474 0.01153600 0.01135289 0.01263466 0.01565600 0.01876888 0.02127140 0.02362133 0.02615436 0.02841273 0.02948088
0.01034577 0.01232948 0.01690725 0.02069155 0.02197333 0.02246162 0.02285836 0.02328562 0.02487259 0.02743614 0.03057955 0.03454695 0.03772088 0.03952147 0.04000977 0.03875851 0.03595081 0.03118992 0.02465896 0.01852474 0.01229896 0.00903348 0.01028474 0.01461837 0.02224799 0.03180029 0.03912473 0.04489273 0.04800561 0.04834132 0.04614399 0.04089480 0.03411970 0.02670370 0.01919614 0.01467940 0.01260414 0.01242103 0.01434370 0.01684622 0.01928770 0.02197333 0.02517777 0.02835170 0.02978607
0.01138340 0.01315348 0.01736503 0.02035585 0.02035585 0.01919614 0.01767022 0.01599170 0.01583911 0.01684622 0.01892148 0.02240059 0.02517777 0.02661214 0.02676473 0.02514725 0.02200385 0.01748711 0.01162755 0.00640889 0.00134281 -0.00079348 0.00137333 0.00650044 0.01474044 0.02484207 0.03295999 0.03970458 0.04397717 0.04574725 0.04474014 0.04022340 0.03372295 0.02597125 0.01763970 0.01211585 0.00878933 0.00753807 0.00866726 0.01062044 0.01290933 0.01571703 0.01931822 0.02301096 0.02468948
0.01092563 0.01245155 0.01623585 0.01834163 0.01687674 0.01388592 0.01016266 0.00601215 0.00347911 0.00222785 0.00247200 0.00460829 0.00646992 0.00732444 0.00723289 0.00552385 0.00256355 -0.00119022 -0.00579852 -0.00973540 -0.01339763 -0.01449629 -0.01181066 -0.00650044 0.00152593 0.01123081 0.01940977 0.02655110 0.03158666 0.03457747 0.03466903 0.03097629 0.02502518 0.01739555 0.00894192 0.00305185 -0.00088504 -0.00271615 -0.00228889 -0.00082400 0.00131230 0.00408948 0.00775170 0.01153600 0.01321451
0.00857570 0.00976592 0.01281777 0.01388592 0.01104770 0.00646992 0.00094607 -0.00512711 -0.00946074 -0.01245155 -0.01358074 -0.01245155 -0.01120029 -0.01043733 -0.01034577 -0.01168859 -0.01394696 -0.01666311 -0.01983703 -0.02249214 -0.02490310 -0.02523881 -0.02261422 -0.01788385 -0.01101718 -0.00280770 0.00439467 0.01092563 0.01580859 0.01922666 0.01989807 0.01684622 0.01159703 0.00463881 -0.00323496 -0.00875881 -0.01251259 -0.01446577 -0.01437422 -0.01330607 -0.01147496 -0.00897244 -0.00558489 -0.00201422 -0.00039674
0.00430311 0.00494400 0.00683615 0.00662252 0.00247200 -0.00344859 -0.01013215 -0.01727348 -0.02249214 -0.02624592 -0.02789392 -0.02703940 -0.02572710 -0.02435377 -0.02331614 -0.02346873 -0.02435377 -0.02554399 -0.02710044 -0.02844325 -0.02981658 -0.02996918 -0.02822962 -0.02520829 -0.02093570 -0.01577807 -0.01113926 -0.00674459 -0.00335704 -0.00079348 -0.00039674 -0.00308237 -0.00750755 -0.01315348 -0.01937925 -0.02352977 -0.02609333 -0.02740562 -0.02728355 -0.02645955 -0.02508621 -0.02316355 -0.02041688 -0.01751762 -0.01620533
-0.00231941 -0.00222785 -0.00161748 -0.00311289 -0.00830103 -0.01498459 -0.02212592 -0.02935881 -0.03457747 -0.03811762 -0.03946043 -0.03833125 -0.03643910 -0.03411970 -0.03192236 -0.03070162 -0.03009125 -0.02981658 -0.02993866 -0.03024384 -0.03079318 -0.03097629 -0.03042695 -0.02945036 -0.02810755 -0.02645955 -0.02487259 -0.02325510 -0.02197333 -0.02090518 -0.02117985 -0.02371288 -0.02728355 -0.03131199 -0.03549303 -0.03790399 -0.03891110 -0.03927732 -0.03900266 -0.03836177 -0.03750725 -0.03628651 -0.03430280 -0.03216651 -0.03118992
-0.01254311 -0.01290933 -0.01336711 -0.01571703 -0.02133244 -0.02804651 -0.03448592 -0.04052858 -0.04434339 -0.04617450 -0.04599139 -0.04351940 -0.04034547 -0.03677480 -0.03338725 -0.03106784 -0.02941984 -0.02829066 -0.02764977 -0.02740562 -0.02755821 -0.02792444 -0.02844325 -0.02923673 -0.03051851 -0.03204444 -0.03332621 -0.03445540 -0.03543199 -0.03610340 -0.03738517 -0.03985718 -0.04263436 -0.04513688 -0.04730369 -0.04806665 -0.04760887 -0.04718162 -0.04681540 -0.04638813 -0.04605243 -0.04550310 -0.04412977 -0.04254280 -0.04184088
-0.02529985 -0.02603229 -0.02728355 -0.03012177 -0.03564562 -0.04165776 -0.04657125 -0.05050813 -0.05194250 -0.05111850 -0.04867702 -0.04428236 -0.03952147 -0.03469954 -0.03027436 -0.02710044 -0.02481155 -0.02325510 -0.02237007 -0.02191229 -0.02175970 -0.02233955 -0.02377392 -0.02606281 -0.02957244 -0.03384503 -0.03775140 -0.04153569 -0.04477065 -0.04742577 -0.04986725 -0.05249184 -0.05459761 -0.05563524 -0.05584887 -0.05502487 -0.05331584 -0.05215613 -0.05166784 -0.05142369 -0.05157628 -0.05163732 -0.05081332 -0.04968413 -0.04919584
-0.03927732 -0.04000977 -0.04138310 -0.04388562 -0.04849391 -0.05310221 -0.05590991 -0.05734428 -0.05621510 -0.05279702 -0.04831080 -0.04248177 -0.03680532 -0.03164769 -0.02725303 -0.02423170 -0.02227851 -0.02090518 -0.02023377 -0.01965392 -0.01901303 -0.01925718 -0.02059999 -0.02313303 -0.02743614 -0.03283792 -0.03799554 -0.04318369 -0.04779199 -0.05191198 -0.05536058 -0.05819880 -0.06006043 -0.06030457 -0.05935850 -0.05777154 -0.05551317 -0.05407880 -0.05359050 -0.05346843 -0.05380413 -0.05407880 -0.05340739 -0.05240028 -0.05197302
-0.05450606 -0.05496383 -0.05584887 -0.05737480 -0.06024354 -0.06262399 -0.06283761 -0.06134221 -0.05740532 -0.05127110 -0.04480117 -0.03787347 -0.03173925 -0.02703940 -0.02349925 -0.02154607 -0.02072207 -0.02020325 -0.02011170 -0.01956237 -0.01825007 -0.01767022 -0.01815851 -0.01989807 -0.02368236 -0.02883999 -0.03411970 -0.03967406 -0.04498428 -0.05017243 -0.05447554 -0.05771050 -0.05966369 -0.05963317 -0.05819880 -0.05645924 -0.05426191 -0.05288858 -0.05249184 -0.05243080 -0.05276650 -0.05298013 -0.05215613 -0.05096591 -0.05047762
-0.06515702 -0.06527909 -0.06555376 -0.06595050 -0.06695761 -0.06711020 -0.06494339 -0.06097598 -0.05499436 -0.04702902 -0.03958251 -0.03244118 -0.02676473 -0.02328562 -0.02133244 -0.02081362 -0.02133244 -0.02154607 -0.02169866 -0.02072207 -0.01825007 -0.01629688 -0.01519822 -0.01544237 -0.01803644 -0.02227851 -0.02703940 -0.03247169 -0.03805658 -0.04400769 -0.04901273 -0.05264443 -0.05478073 -0.05465865 -0.05301065 -0.05130161 -0.04931791 -0.04812769 -0.04785302 -0.04785302 -0.04818873 -0.04837184 -0.04757836 -0.04641865 -0.04593036
-0.07132176 -0.07104709 -0.07052828 -0.06958220 -0.06854457 -0.06640828 -0.06210517 -0.05618457 -0.04882962 -0.04010132 -0.03265481 -0.02642903 -0.02227851 -0.02096622 -0.02130192 -0.02270577 -0.02484207 -0.02572710 -0.02572710 -0.02383496 -0.01959288 -0.01550340 -0.01208533 -0.00994903 -0.01049837 -0.01293985 -0.01638844 -0.02102725 -0.02639851 -0.03286843 -0.03842280 -0.04245125 -0.04492325 -0.04498428 -0.04351940 -0.04211554 -0.04055910 -0.03964354 -0.03952147 -0.03961303 -0.03991821 -0.04004028 -0.03939940 -0.03842280 -0.03802606
-0.07104709 -0.07052828 -0.06952117 -0.06759850 -0.06476028 -0.06070131 -0.05478073 -0.04751732 -0.03946043 -0.03061007 -0.02374340 -0.01886044 -0.01648000 -0.01745659 -0.02008118 -0.02331614 -0.02679525 -0.02816859 -0.02777184 -0.02484207 -0.01879940 -0.01266518 -0.00695822 -0.00259407 -0.00122074 -0.00201422 -0.00433363 -0.00824000 -0.01336711 -0.02017274 -0.02609333 -0.03027436 -0.03286843 -0.03286843 -0.03128147 -0.02996918 -0.02859584 -0.02792444 -0.02801599 -0.02835170 -0.02890103 -0.02932829 -0.02917570 -0.02874844 -0.02859584
-0.06204413 -0.06149480 -0.06060976 -0.05838191 -0.05441450 -0.04910428 -0.04226813 -0.03439436 -0.02639851 -0.01821955 -0.01254311 -0.00939970 -0.00897244 -0.01217689 -0.01684622 -0.02154607 -0.02591022 -0.02728355 -0.02612384 -0.02191229 -0.01403851 -0.00595111 0.00177007 0.00802637 0.01086459 0.01123081 0.00964385 0.00604266 0.00094607 -0.00619526 -0.01229896 -0.01635792 -0.01858577 -0.01803644 -0.01577807 -0.01403851 -0.01248207 -0.01184118 -0.01229896 -0.01318400 -0.01446577 -0.01577807 -0.01666311 -0.01724296 -0.01754814
