0.01522874 0.01535081 0.01547288 0.01635792 0.01828059 0.02124088 0.02566607 0.03112888 0.03668325 0.04248177 0.04779199 0.05264443 0.05633717 0.05841243 0.05938902 0.05935850 0.05853450 0.05783258 0.05706961 0.05584887 0.05417036 0.05191198 0.04867702 0.04547258 0.04318369 0.04177984 0.04211554 0.04400769 0.04730369 0.05221717 0.05734428 0.06241035 0.06677450 0.06915494 0.07034516 0.07132176 0.07190161 0.07324442 0.07550279 0.07797479 0.08093509 0.08328501 0.08346812 0.08255257 0.08224738
0.01709037 0.01730400 0.01763970 0.01876888 0.02093570 0.02414014 0.02877896 0.03436384 0.04004028 0.04596088 0.05130161 0.05621510 0.05993835 0.06207465 0.06305124 0.06286813 0.06179998 0.06082339 0.05972472 0.05829035 0.05645924 0.05417036 0.05105747 0.04803614 0.04596088 0.04467910 0.04504532 0.04684591 0.04995880 0.05459761 0.05941954 0.06424146 0.06833094 0.07040620 0.07119969 0.07162694 0.07153539 0.07214576 0.07358012 0.07535020 0.07766961 0.07956176 0.07965331 0.07889035 0.07861568
0.02169866 0.02215644 0.02294992 0.02465896 0.02746666 0.03131199 0.03643910 0.04248177 0.04849391 0.05462813 0.06018250 0.06527909 0.06918546 0.07147435 0.07248146 0.07199316 0.07046724 0.06884976 0.06704917 0.06506547 0.06292917 0.06054872 0.05764946 0.05499436 0.05322428 0.05224769 0.05261391 0.05420087 0.05685598 0.06076235 0.06485184 0.06912442 0.07260353 0.07385480 0.07364117 0.07272561 0.07095554 0.06979583 0.06936857 0.06942961 0.07037568 0.07129124 0.07119969 0.07071139 0.07055879
0.02417066 0.02475051 0.02587970 0.02795495 0.03106784 0.03515732 0.04043702 0.04651021 0.05246132 0.05847346 0.06390576 0.06888027 0.07260353 0.07483139 0.07565539 0.07477035 0.07266457 0.07040620 0.06787317 0.06537065 0.06295969 0.06060976 0.05816828 0.05609302 0.05490280 0.05450606 0.05517747 0.05679495 0.05926695 0.06268502 0.06628621 0.07025361 0.07342754 0.07425153 0.07358012 0.07184057 0.06906339 0.06674398 0.06488235 0.06363109 0.06329539 0.06323435 0.06286813 0.06244087 0.06225776
0.02053896 0.02105777 0.02203436 0.02383496 0.02670370 0.03042695 0.03515732 0.04055910 0.04583880 0.05114902 0.05587939 0.06018250 0.06332590 0.06512650 0.06558428 0.06427198 0.06170843 0.05893124 0.05578784 0.05301065 0.05059969 0.04861598 0.04693747 0.04589984 0.04580828 0.04651021 0.04797510 0.05020295 0.05301065 0.05645924 0.06012147 0.06436354 0.06790368 0.06933805 0.06930754 0.06805628 0.06558428 0.06329539 0.06125065 0.05954161 0.05847346 0.05764946 0.05664235 0.05575732 0.05533006
0.01773125 0.01812799 0.01879940 0.02017274 0.02249214 0.02548296 0.02926725 0.03357036 0.03772088 0.04184088 0.04544206 0.04858547 0.05069124 0.05163732 0.05136265 0.04940947 0.04629658 0.04297006 0.03924681 0.03613392 0.03366192 0.03195288 0.03103733 0.03100681 0.03198340 0.03381451 0.03619495 0.03921628 0.04254280 0.04620503 0.05017243 0.05481124 0.05890073 0.06118961 0.06219672 0.06189154 0.06033509 0.05868709 0.05697806 0.05536058 0.05392621 0.05258339 0.05102695 0.04959258 0.04895169
0.02111881 0.02133244 0.02169866 0.02255318 0.02407910 0.02609333 0.02853481 0.03128147 0.03378399 0.03616443 0.03793451 0.03918577 0.03958251 0.03900266 0.03738517 0.03442488 0.03051851 0.02639851 0.02197333 0.01831111 0.01547288 0.01364177 0.01297037 0.01342814 0.01507614 0.01773125 0.02090518 0.02468948 0.02859584 0.03256325 0.03680532 0.04177984 0.04632710 0.04947050 0.05151524 0.05233924 0.05197302 0.05139317 0.05063021 0.04965362 0.04846339 0.04712058 0.04544206 0.04376354 0.04300058
0.02966399 0.02972503 0.02978607 0.03009125 0.03079318 0.03164769 0.03250221 0.03329569 0.03381451 0.03405866 0.03363140 0.03253273 0.03073214 0.02822962 0.02493362 0.02072207 0.01586962 0.01089511 0.00573748 0.00146489 -0.00195318 -0.00415052 -0.00491348 -0.00433363 -0.00234993 0.00082400 0.00460829 0.00906400 0.01348918 0.01776177 0.02224799 0.02740562 0.03231910 0.03613392 0.03912473 0.04110843 0.04211554 0.04281747 0.04327525 0.04327525 0.04272591 0.04177984 0.04025391 0.03854488 0.03781243
0.04821924 0.04821924 0.04828028 0.04831080 0.04840236 0.04834132 0.04782251 0.04690695 0.04553362 0.04370251 0.04107792 0.03762932 0.03363140 0.02914518 0.02420118 0.01882992 0.01312296 0.00744652 0.00177007 -0.00308237 -0.00711081 -0.00988800 -0.01120029 -0.01110874 -0.00946074 -0.00656148 -0.00283822 0.00170904 0.00610370 0.01019318 0.01443525 0.01919614 0.02374340 0.02743614 0.03051851 0.03283792 0.03442488 0.03573718 0.03683584 0.03744621 0.03741569 0.03695792 0.03598132 0.03479110 0.03427229
0.07553331 0.07562487 0.07586902 0.07583850 0.07553331 0.07470931 0.07296976 0.07046724 0.06726280 0.06332590 0.05847346 0.05258339 0.04629658 0.03979614 0.03320414 0.02667318 0.02020325 0.01394696 0.00790429 0.00253304 -0.00219733 -0.00579852 -0.00805689 -0.00897244 -0.00830103 -0.00628681 -0.00320444 0.00094607 0.00485244 0.00839259 0.01193274 0.01574755 0.01934873 0.02227851 0.02475051 0.02670370 0.02822962 0.02960295 0.03094577 0.03192236 0.03241066 0.03259377 0.03253273 0.03231910 0.03225806
0.09958190 0.09976501 0.10025331 0.10034486 0.09988708 0.09860530 0.09610279 0.09253212 0.08801538 0.08255257 0.07608265 0.06839198 0.06048769 0.05258339 0.04483169 0.03769036 0.03094577 0.02459792 0.01861629 0.01318400 0.00824000 0.00421155 0.00122074 -0.00061037 -0.00097659 -0.00009156 0.00213630 0.00558489 0.00869778 0.01144444 0.01406903 0.01672414 0.01910459 0.02096622 0.02240059 0.02362133 0.02456740 0.02557451 0.02661214 0.02749718 0.02807703 0.02859584 0.02935881 0.03009125 0.03042695
0.12216559 0.12253182 0.12344737 0.12387463 0.12347789 0.12210456 0.11929686 0.11523789 0.10998871 0.10351878 0.09601123 0.08722190 0.07834101 0.06961272 0.06134221 0.05410932 0.04763939 0.04171880 0.03634755 0.03131199 0.02658162 0.02249214 0.01898251 0.01632740 0.01480148 0.01431318 0.01528977 0.01754814 0.01953185 0.02117985 0.02255318 0.02377392 0.02462844 0.02490310 0.02481155 0.02468948 0.02447584 0.02441481 0.02450636 0.02471999 0.02496414 0.02548296 0.02688681 0.02853481 0.02926725
0.13086337 0.13135166 0.13257241 0.13321330 0.13293862 0.13162634 0.12881863 0.12472915 0.11923581 0.11243019 0.10455641 0.09540086 0.08627582 0.07742546 0.06921598 0.06237983 0.05655080 0.05142369 0.04702902 0.04281747 0.03875851 0.03497421 0.03140355 0.02835170 0.02603229 0.02447584 0.02438429 0.02560503 0.02658162 0.02731407 0.02771081 0.02768029 0.02728355 0.02630696 0.02496414 0.02374340 0.02255318 0.02157659 0.02087466 0.02047792 0.02032533 0.02075259 0.02258370 0.02493362 0.02594073
0.11969359 0.12024293 0.12155522 0.12228767 0.12207404 0.12085330 0.11838130 0.11471908 0.10965300 0.10318308 0.09579760 0.08725242 0.07879879 0.07058931 0.06317332 0.05734428 0.05267495 0.04882962 0.04577776 0.04287850 0.04010132 0.03732414 0.03442488 0.03161718 0.02908414 0.02697836 0.02621540 0.02664266 0.02694784 0.02719199 0.02700888 0.02627644 0.02508621 0.02334666 0.02130192 0.01947081 0.01779229 0.01632740 0.01513718 0.01428266 0.01370281 0.01382488 0.01568651 0.01825007 0.01934873
0.09338664 0.09387494 0.09512620 0.09585864 0.09564501 0.09460738 0.09265420 0.08975494 0.08548234 0.07992797 0.07358012 0.06625568 0.05902280 0.05197302 0.04574725 0.04119999 0.03793451 0.03552354 0.03402814 0.03259377 0.03128147 0.02975555 0.02768029 0.02545244 0.02301096 0.02069155 0.01956237 0.01944029 0.01937925 0.01944029 0.01907407 0.01806696 0.01657155 0.01455733 0.01226844 0.01028474 0.00854518 0.00708029 0.00585955 0.00497452 0.00427259 0.00430311 0.00619526 0.00885037 0.00997955
