-0.29822686 -0.28199103 -0.24585712 -0.21015045 -0.18079165 -0.15829951 -0.14749596 -0.14679404 -0.15732291 -0.17871639 -0.20563371 -0.23975341 -0.27097383 -0.29697561 -0.31531724 -0.32078004 -0.31601918 -0.30286568 -0.28116703 -0.25724050 -0.23020111 -0.20593891 -0.18628499 -0.17160557 -0.16446425 -0.16302988 -0.16476943 -0.17004913 -0.17557299 -0.18155462 -0.18622394 -0.18832973 -0.18951994 -0.19098483 -0.19232765 -0.19382305 -0.19531846 -0.19495223 -0.19220558 -0.18936735 -0.18646809 -0.18527786 -0.18933684 -0.19562365 -0.19824824
-0.27311015 -0.25785089 -0.22391431 -0.19019136 -0.16211432 -0.14035462 -0.12958159 -0.12839137 -0.13840143 -0.15918455 -0.18536943 -0.21863461 -0.24915311 -0.27466658 -0.29288614 -0.29859310 -0.29447311 -0.28229621 -0.26194036 -0.23975341 -0.21491134 -0.19293801 -0.17581713 -0.16342662 -0.15778069 -0.15723136 -0.15930662 -0.16434218 -0.16940825 -0.17465743 -0.17880794 -0.18073061 -0.18210395 -0.18430127 -0.18668172 -0.18915372 -0.19165625 -0.19193090 -0.18955046 -0.18659016 -0.18289743 -0.18036439 -0.18231757 -0.18628499 -0.18784143
-0.21701711 -0.20371105 -0.17426069 -0.14456618 -0.11896115 -0.09866634 -0.08786279 -0.08563494 -0.09466842 -0.11438338 -0.13934751 -0.17105624 -0.20047610 -0.22544023 -0.24372081 -0.25040436 -0.24796289 -0.23807490 -0.22061831 -0.20212409 -0.18192084 -0.16486099 -0.15305032 -0.14545122 -0.14288767 -0.14416943 -0.14673300 -0.15091403 -0.15478988 -0.15829951 -0.16119877 -0.16269417 -0.16449477 -0.16837062 -0.17328410 -0.17813654 -0.18305002 -0.18500321 -0.18372142 -0.18063906 -0.17523728 -0.16980499 -0.16714987 -0.16592914 -0.16525772
-0.16238900 -0.15201269 -0.12918486 -0.10547197 -0.08374279 -0.06579791 -0.05536058 -0.05200354 -0.05938902 -0.07669301 -0.09878842 -0.12698752 -0.15314189 -0.17535935 -0.19168676 -0.19775994 -0.19586779 -0.18774988 -0.17325358 -0.15900144 -0.14441359 -0.13342692 -0.12817775 -0.12662129 -0.12826930 -0.13245033 -0.13650930 -0.14087345 -0.14438307 -0.14691611 -0.14908291 -0.15045625 -0.15259255 -0.15762810 -0.16412854 -0.17026277 -0.17627491 -0.17886898 -0.17777032 -0.17386395 -0.16641743 -0.15787224 -0.15030366 -0.14374217 -0.14065981
-0.12091433 -0.11481063 -0.10162663 -0.08670308 -0.07061983 -0.05624561 -0.04681540 -0.04223762 -0.04684591 -0.05975524 -0.07638783 -0.09781183 -0.11728263 -0.13303018 -0.14389478 -0.14648885 -0.14288767 -0.13522752 -0.12329478 -0.11346782 -0.10553300 -0.10184027 -0.10446486 -0.11041597 -0.11789300 -0.12671286 -0.13415937 -0.14069033 -0.14569536 -0.14899136 -0.15164648 -0.15347758 -0.15588854 -0.16089359 -0.16702780 -0.17227699 -0.17691579 -0.17807551 -0.17554247 -0.16977447 -0.15997803 -0.14838099 -0.13608204 -0.12442397 -0.11911374
-0.08713035 -0.08557390 -0.08273568 -0.07727287 -0.06738487 -0.05700858 -0.04898221 -0.04351940 -0.04516739 -0.05307169 -0.06335643 -0.07690664 -0.08844264 -0.09628589 -0.10025331 -0.09826960 -0.09210486 -0.08429212 -0.07452620 -0.06891079 -0.06750695 -0.07101657 -0.08130131 -0.09454634 -0.10779138 -0.12131108 -0.13241981 -0.14157537 -0.14856410 -0.15314189 -0.15665151 -0.15912351 -0.16156499 -0.16571550 -0.17032380 -0.17340617 -0.17526780 -0.17380291 -0.16895047 -0.16083254 -0.14871670 -0.13446455 -0.11822870 -0.10245064 -0.09527878
-0.06366161 -0.06619465 -0.07251198 -0.07553331 -0.07138279 -0.06494339 -0.05880917 -0.05319376 -0.05240028 -0.05560473 -0.05975524 -0.06549272 -0.06900235 -0.06866664 -0.06549272 -0.05868709 -0.04968413 -0.04135258 -0.03329569 -0.03106784 -0.03491317 -0.04419080 -0.06039613 -0.07922605 -0.09683523 -0.11389508 -0.12787256 -0.13919492 -0.14786218 -0.15366070 -0.15784173 -0.16058840 -0.16251107 -0.16483048 -0.16660054 -0.16623431 -0.16397595 -0.15894040 -0.15103610 -0.14035462 -0.12631612 -0.11041597 -0.09207434 -0.07431257 -0.06625568
-0.04815821 -0.05423139 -0.06851406 -0.07901242 -0.08001953 -0.07727287 -0.07327494 -0.06814783 -0.06543168 -0.06442457 -0.06289865 -0.06125065 -0.05706961 -0.04867702 -0.03833125 -0.02673421 -0.01477096 -0.00561541 0.00119022 0.00085452 -0.00708029 -0.02063051 -0.04098636 -0.06360058 -0.08404797 -0.10327464 -0.11920530 -0.13220619 -0.14227729 -0.14923552 -0.15408796 -0.15707877 -0.15829951 -0.15823847 -0.15640736 -0.15179907 -0.14456618 -0.13519700 -0.12372204 -0.11035493 -0.09479049 -0.07803583 -0.05920591 -0.04129154 -0.03311258
-0.03656118 -0.04443495 -0.06280709 -0.07724234 -0.08117924 -0.08084353 -0.07885983 -0.07501449 -0.07196265 -0.06912442 -0.06454664 -0.05844295 -0.04940947 -0.03585925 -0.02081362 -0.00619526 0.00759911 0.01736503 0.02356029 0.02224799 0.01278726 -0.00183111 -0.02243111 -0.04474014 -0.06424146 -0.08221687 -0.09741508 -0.11001923 -0.12015137 -0.12771997 -0.13312174 -0.13657033 -0.13754693 -0.13562426 -0.13080233 -0.12244026 -0.11075167 -0.09756768 -0.08282723 -0.06732383 -0.05108799 -0.03473007 -0.01757866 -0.00195318 0.00521867
-0.02948088 -0.03772088 -0.05676443 -0.07208472 -0.07705924 -0.07800531 -0.07797479 -0.07623523 -0.07415998 -0.07147435 -0.06604206 -0.05798517 -0.04654073 -0.03018281 -0.01251259 0.00369274 0.01840266 0.02865688 0.03485214 0.03399762 0.02533036 0.01248207 -0.00485244 -0.02322459 -0.03848384 -0.05212561 -0.06421094 -0.07473983 -0.08380383 -0.09152501 -0.09732353 -0.10144353 -0.10254219 -0.09915464 -0.09176916 -0.08005005 -0.06411939 -0.04736473 -0.02960295 -0.01239051 0.00378430 0.01858577 0.03201392 0.04306162 0.04828028
-0.02356029 -0.03112888 -0.04858547 -0.06280709 -0.06759850 -0.06915494 -0.07077242 -0.07129124 -0.07104709 -0.06997894 -0.06546220 -0.05746635 -0.04583880 -0.02899258 -0.01080355 0.00561541 0.02047792 0.03097629 0.03759880 0.03820917 0.03204444 0.02298044 0.01129185 -0.00076296 -0.00970489 -0.01727348 -0.02499466 -0.03265481 -0.04055910 -0.04901273 -0.05612354 -0.06216620 -0.06482132 -0.06143376 -0.05301065 -0.03921628 -0.02020325 -0.00067141 0.01974548 0.03839229 0.05429243 0.06741539 0.07684561 0.08294931 0.08606220
-0.01873836 -0.02444533 -0.03753777 -0.04821924 -0.05142369 -0.05270547 -0.05566576 -0.05877865 -0.06149480 -0.06381420 -0.06237983 -0.05706961 -0.04782251 -0.03317362 -0.01681570 -0.00177007 0.01226844 0.02288888 0.03051851 0.03387555 0.03219703 0.02935881 0.02615436 0.02334666 0.02337718 0.02429273 0.02252266 0.01867733 0.01217689 0.00241096 -0.00704978 -0.01638844 -0.02221747 -0.02047792 -0.01266518 0.00183111 0.02276681 0.04431288 0.06698813 0.08679464 0.10229804 0.11352886 0.11844233 0.11908323 0.11981567
-0.01474044 -0.01858577 -0.02746666 -0.03466903 -0.03646962 -0.03759880 -0.04162725 -0.04678487 -0.05191198 -0.05716117 -0.05850398 -0.05587939 -0.04934843 -0.03765984 -0.02392651 -0.01074252 0.00216681 0.01272622 0.02130192 0.02734458 0.03024384 0.03353984 0.03848384 0.04446547 0.05279702 0.06134221 0.06485184 0.06421094 0.05853450 0.04690695 0.03445540 0.02124088 0.01150548 0.01065096 0.01678518 0.03091525 0.05264443 0.07525864 0.09949034 0.12009034 0.13525803 0.14496292 0.14627522 0.14249092 0.14130069
-0.01199377 -0.01443525 -0.01998962 -0.02465896 -0.02594073 -0.02737510 -0.03216651 -0.03854488 -0.04513688 -0.05206458 -0.05533006 -0.05475021 -0.05059969 -0.04196295 -0.03115940 -0.02002014 -0.00839259 0.00198370 0.01141392 0.01995911 0.02703940 0.03576769 0.04776147 0.06115909 0.07623523 0.09082308 0.09823908 0.09961241 0.09366131 0.07916501 0.06283761 0.04474014 0.03012177 0.02545244 0.02853481 0.04095584 0.06216620 0.08481093 0.10980560 0.13095492 0.14606158 0.15509507 0.15436262 0.14804529 0.14572588
-0.00878933 -0.01022370 -0.01348918 -0.01654103 -0.01788385 -0.01992859 -0.02499466 -0.03170873 -0.03863643 -0.04596088 -0.05005036 -0.05069124 -0.04843288 -0.04287850 -0.03518784 -0.02630696 -0.01626637 -0.00646992 0.00338755 0.01370281 0.02410962 0.03704947 0.05444502 0.07333598 0.09305093 0.11154515 0.12134159 0.12369152 0.11697745 0.09973449 0.07980590 0.05734428 0.03827021 0.02987762 0.02975555 0.03988769 0.05963317 0.08142339 0.10623493 0.12723167 0.14218573 0.15082248 0.14899136 0.14133121 0.13846248
