-0.02557451 -0.02288888 -0.01705985 -0.01080355 -0.00518815 0.00036622 0.00592059 0.01138340 0.01663259 0.02163762 0.02597125 0.02951140 0.03274636 0.03595081 0.03872799 0.04083377 0.04226813 0.04284799 0.04260384 0.04226813 0.04177984 0.04168829 0.04217658 0.04315317 0.04486221 0.04699850 0.04882962 0.05041658 0.05066073 0.04947050 0.04748680 0.04483169 0.04181036 0.03878903 0.03573718 0.03308206 0.03070162 0.02880947 0.02752770 0.02633747 0.02526933 0.02401807 0.02191229 0.01965392 0.01864681
-0.02685629 -0.02414014 -0.01828059 -0.01187170 -0.00582904 0.00018311 0.00604266 0.01171911 0.01696829 0.02179022 0.02578814 0.02883999 0.03152562 0.03415021 0.03634755 0.03799554 0.03909421 0.03927732 0.03863643 0.03781243 0.03674429 0.03595081 0.03570666 0.03595081 0.03689688 0.03827021 0.03949095 0.04058962 0.04058962 0.03927732 0.03738517 0.03488266 0.03210547 0.02935881 0.02661214 0.02426222 0.02221747 0.02087466 0.02026429 0.01998962 0.02014222 0.02023377 0.01968444 0.01889096 0.01855525
-0.03009125 -0.02734458 -0.02145451 -0.01467940 -0.00766015 -0.00054933 0.00613422 0.01242103 0.01776177 0.02230903 0.02566607 0.02771081 0.02926725 0.03067110 0.03167821 0.03241066 0.03265481 0.03195288 0.03036592 0.02832118 0.02575762 0.02340770 0.02145451 0.01998962 0.01919614 0.01892148 0.01876888 0.01879940 0.01812799 0.01663259 0.01480148 0.01272622 0.01052889 0.00839259 0.00640889 0.00473037 0.00338755 0.00311289 0.00405896 0.00582904 0.00857570 0.01165807 0.01449629 0.01699881 0.01815851
-0.03112888 -0.02838221 -0.02258370 -0.01565600 -0.00790429 -0.00003052 0.00695822 0.01327555 0.01821955 0.02191229 0.02417066 0.02475051 0.02475051 0.02453688 0.02407910 0.02377392 0.02325510 0.02188177 0.01971496 0.01696829 0.01351970 0.01007111 0.00683615 0.00393689 0.00161748 -0.00024415 -0.00167852 -0.00274667 -0.00405896 -0.00576800 -0.00750755 -0.00930815 -0.01101718 -0.01254311 -0.01382488 -0.01477096 -0.01532029 -0.01431318 -0.01165807 -0.00775170 -0.00225837 0.00384533 0.01016266 0.01596118 0.01864681
-0.03021332 -0.02761925 -0.02212592 -0.01544237 -0.00769066 0.00006104 0.00656148 0.01205481 0.01580859 0.01791437 0.01843318 0.01705985 0.01516770 0.01300089 0.01092563 0.00967437 0.00872829 0.00735496 0.00564592 0.00329600 0.00021363 -0.00314341 -0.00668355 -0.01022370 -0.01358074 -0.01672414 -0.01928770 -0.02142399 -0.02343822 -0.02539140 -0.02722251 -0.02902310 -0.03057955 -0.03189184 -0.03277688 -0.03311258 -0.03283792 -0.03057955 -0.02621540 -0.02017274 -0.01217689 -0.00335704 0.00601215 0.01480148 0.01879940
-0.02298044 -0.02053896 -0.01535081 -0.00906400 -0.00167852 0.00546281 0.01086459 0.01489303 0.01684622 0.01684622 0.01516770 0.01147496 0.00735496 0.00299081 -0.00094607 -0.00332652 -0.00479141 -0.00613422 -0.00720237 -0.00881985 -0.01101718 -0.01373333 -0.01702933 -0.02063051 -0.02444533 -0.02829066 -0.03155614 -0.03430280 -0.03671377 -0.03872799 -0.04049806 -0.04217658 -0.04351940 -0.04449599 -0.04498428 -0.04461806 -0.04342784 -0.03991821 -0.03390606 -0.02606281 -0.01599170 -0.00497452 0.00683615 0.01788385 0.02291940
-0.00271615 -0.00030519 0.00488296 0.01086459 0.01754814 0.02362133 0.02734458 0.02923673 0.02874844 0.02600177 0.02151555 0.01504563 0.00820948 0.00128178 -0.00491348 -0.00894192 -0.01159703 -0.01336711 -0.01422163 -0.01532029 -0.01666311 -0.01849422 -0.02096622 -0.02386547 -0.02728355 -0.03088473 -0.03387555 -0.03643910 -0.03845332 -0.03988769 -0.04098636 -0.04196295 -0.04254280 -0.04275643 -0.04239021 -0.04101688 -0.03866695 -0.03390606 -0.02658162 -0.01745659 -0.00616474 0.00598163 0.01886044 0.03082369 0.03631703
0.02618488 0.02859584 0.03387555 0.03949095 0.04516739 0.04965362 0.05127110 0.05059969 0.04727317 0.04144414 0.03393658 0.02447584 0.01486251 0.00527970 -0.00323496 -0.00912503 -0.01312296 -0.01550340 -0.01626637 -0.01684622 -0.01721244 -0.01788385 -0.01904355 -0.02063051 -0.02285836 -0.02539140 -0.02743614 -0.02908414 -0.03012177 -0.03048799 -0.03054903 -0.03048799 -0.03009125 -0.02932829 -0.02798547 -0.02554399 -0.02203436 -0.01626637 -0.00802637 0.00186163 0.01358074 0.02597125 0.03885006 0.05066073 0.05606250
0.05957213 0.06183050 0.06680502 0.07171850 0.07602160 0.07870723 0.07812738 0.07492294 0.06900235 0.06045717 0.05044710 0.03869747 0.02700888 0.01562548 0.00552385 -0.00170904 -0.00671407 -0.00955229 -0.01022370 -0.01025422 -0.00964385 -0.00894192 -0.00842311 -0.00808741 -0.00833155 -0.00878933 -0.00894192 -0.00881985 -0.00824000 -0.00711081 -0.00579852 -0.00448622 -0.00302133 -0.00140385 0.00061037 0.00369274 0.00778222 0.01382488 0.02203436 0.03155614 0.04260384 0.05407880 0.06564531 0.07611316 0.08093509
0.09772027 0.09964293 0.10406812 0.10791345 0.11053804 0.11117893 0.10827968 0.10251167 0.09414960 0.08319346 0.07107761 0.05758843 0.04443495 0.03189184 0.02087466 0.01272622 0.00698874 0.00384533 0.00326548 0.00375378 0.00540178 0.00759911 0.01025422 0.01309244 0.01565600 0.01815851 0.02072207 0.02331614 0.02615436 0.02926725 0.03225806 0.03497421 0.03756829 0.03997925 0.04245125 0.04580828 0.04992828 0.05557420 0.06289865 0.07113864 0.08044679 0.08987701 0.09900205 0.10702841 0.11075167
0.12268441 0.12414930 0.12759788 0.13016145 0.13122959 0.13022248 0.12579730 0.11862545 0.10910367 0.09723197 0.08456679 0.07089449 0.05780206 0.04559465 0.03500473 0.02725303 0.02194281 0.01940977 0.01959288 0.02105777 0.02389599 0.02761925 0.03219703 0.03714103 0.04199347 0.04687643 0.05151524 0.05600147 0.06033509 0.06451613 0.06826991 0.07144383 0.07412946 0.07620472 0.07803583 0.08056886 0.08368175 0.08795434 0.09356975 0.09982605 0.10690634 0.11398663 0.12051760 0.12613299 0.12875760
0.13425092 0.13498336 0.13678396 0.13769951 0.13727225 0.13498336 0.12979522 0.12231819 0.11301004 0.10180975 0.09024324 0.07809687 0.06680502 0.05658132 0.04803614 0.04214606 0.03863643 0.03781243 0.03964354 0.04272591 0.04712058 0.05246132 0.05887020 0.06573687 0.07254250 0.07934812 0.08560442 0.09140293 0.09649953 0.10101627 0.10461745 0.10715049 0.10876797 0.10934782 0.10925627 0.10968352 0.11044648 0.11221656 0.11505478 0.11853389 0.12271493 0.12698752 0.13077182 0.13397625 0.13547166
0.13110752 0.13129063 0.13180944 0.13153477 0.13034455 0.12778100 0.12298959 0.11645863 0.10861538 0.09942930 0.09012116 0.08050783 0.07181005 0.06424146 0.05829035 0.05468917 0.05325480 0.05429243 0.05767998 0.06207465 0.06747642 0.07373272 0.08090457 0.08844264 0.09585864 0.10309152 0.10950042 0.11517686 0.11981567 0.12341686 0.12579730 0.12677389 0.12656026 0.12497330 0.12253182 0.12054811 0.11883908 0.11804560 0.11822870 0.11902219 0.12057863 0.12231819 0.12378307 0.12497330 0.12555315
0.10760827 0.10748619 0.10730308 0.10675374 0.10596026 0.10446486 0.10168768 0.09787286 0.09323405 0.08777124 0.08224738 0.07647938 0.07144383 0.06726280 0.06442457 0.06366161 0.06469924 0.06772057 0.07263406 0.07797479 0.08371227 0.08975494 0.09619434 0.10257271 0.10843226 0.11383404 0.11816767 0.12158574 0.12375256 0.12469863 0.12424085 0.12228767 0.11905271 0.11447493 0.10904264 0.10428175 0.10000916 0.09674367 0.09457686 0.09317301 0.09259316 0.09244057 0.09231849 0.09231849 0.09231849
0.07660146 0.07644887 0.07611316 0.07596057 0.07629628 0.07660146 0.07647938 0.07608265 0.07519761 0.07391583 0.07238991 0.07055879 0.06906339 0.06796472 0.06781213 0.06939909 0.07235938 0.07666250 0.08230842 0.08774071 0.09292886 0.09781183 0.10245064 0.10650960 0.10968352 0.11206397 0.11328471 0.11346782 0.11239967 0.11011078 0.10650960 0.10138249 0.09515671 0.08780175 0.07983642 0.07284768 0.06656087 0.06146428 0.05761895 0.05459761 0.05236976 0.05072176 0.04940947 0.04849391 0.04806665
0.04779199 0.04812769 0.04873806 0.04998932 0.05215613 0.05478073 0.05755791 0.06042665 0.06295969 0.06524857 0.06689657 0.06784265 0.06860561 0.06912442 0.07000946 0.07211524 0.07507554 0.07879879 0.08328501 0.08706931 0.09012116 0.09244057 0.09402753 0.09469894 0.09427167 0.09283730 0.09039582 0.08697775 0.08258308 0.07721183 0.07086398 0.06341746 0.05526902 0.04654073 0.03762932 0.03003021 0.02346873 0.01803644 0.01385540 0.01031526 0.00723289 0.00463881 0.00231941 0.00048830 -0.00039674
0.02099673 0.02203436 0.02407910 0.02716147 0.03140355 0.03640858 0.04193243 0.04782251 0.05337687 0.05862606 0.06277657 0.06570635 0.06778161 0.06881924 0.06958220 0.07098605 0.07263406 0.07452620 0.07666250 0.07776117 0.07776117 0.07672353 0.07461776 0.07141332 0.06695761 0.06143376 0.05517747 0.04815821 0.04058962 0.03253273 0.02398755 0.01489303 0.00570696 -0.00335704 -0.01202429 -0.01904355 -0.02471999 -0.02941984 -0.03305155 -0.03637806 -0.03976562 -0.04293954 -0.04605243 -0.04879910 -0.05005036
0.00833155 0.00967437 0.01236000 0.01617481 0.02117985 0.02703940 0.03363140 0.04071169 0.04739524 0.05380413 0.05868709 0.06198309 0.06390576 0.06421094 0.06369213 0.06329539 0.06265450 0.06198309 0.06122013 0.05948057 0.05667287 0.05291910 0.04818873 0.04248177 0.03561510 0.02786340 0.01965392 0.01089511 0.00207526 -0.00686666 -0.01574755 -0.02465896 -0.03317362 -0.04101688 -0.04803614 -0.05340739 -0.05731376 -0.06064028 -0.06326487 -0.06610309 -0.06964324 -0.07336650 -0.07739494 -0.08117924 -0.08288828
0.00744652 0.00878933 0.01147496 0.01519822 0.01989807 0.02539140 0.03164769 0.03833125 0.04458754 0.05053865 0.05465865 0.05691702 0.05740532 0.05575732 0.05285806 0.04956206 0.04565569 0.04162725 0.03738517 0.03250221 0.02703940 0.02096622 0.01440474 0.00720237 -0.00076296 -0.00927763 -0.01800592 -0.02697836 -0.03552354 -0.04370251 -0.05133213 -0.05847346 -0.06479079 -0.06994843 -0.07403790 -0.07663198 -0.07791375 -0.07916501 -0.08032472 -0.08230842 -0.08578753 -0.08999909 -0.09494308 -0.09985656 -0.10208441
0.00839259 0.00915555 0.01068148 0.01303140 0.01635792 0.02044740 0.02539140 0.03082369 0.03598132 0.04092532 0.04400769 0.04516739 0.04437391 0.04116947 0.03650014 0.03109836 0.02493362 0.01867733 0.01223792 0.00567644 -0.00103763 -0.00784326 -0.01470992 -0.02182074 -0.02941984 -0.03726310 -0.04510636 -0.05298013 -0.06009094 -0.06640828 -0.07190161 -0.07647938 -0.08005005 -0.08236945 -0.08355968 -0.08365124 -0.08267464 -0.08230842 -0.08246101 -0.08392590 -0.08737449 -0.09183019 -0.09729301 -0.10278634 -0.10525834
