-0.04693747 -0.04556413 -0.04214606 -0.04074221 -0.04364147 -0.04815821 -0.05270547 -0.05771050 -0.06329539 -0.06930754 -0.07312235 -0.07483139 -0.07379375 -0.06982635 -0.06253242 -0.05072176 -0.03564562 -0.01950133 -0.00201422 0.01254311 0.02398755 0.03256325 0.03772088 0.04074221 0.04297006 0.04391614 0.04348888 0.04168829 0.03857540 0.03418073 0.02801599 0.01916562 0.00970489 0.00161748 -0.00570696 -0.01239051 -0.01831111 -0.02099673 -0.02020325 -0.01660207 -0.00982696 -0.00131230 0.00857570 0.01837214 0.02279733
-0.08566546 -0.08407849 -0.08020265 -0.07785272 -0.07904294 -0.08151494 -0.08389539 -0.08673360 -0.09033479 -0.09457686 -0.09720145 -0.09830012 -0.09710990 -0.09356975 -0.08716086 -0.07657094 -0.06305124 -0.04867702 -0.03320414 -0.02035585 -0.01028474 -0.00280770 0.00155644 0.00408948 0.00610370 0.00714133 0.00714133 0.00616474 0.00427259 0.00164800 -0.00256355 -0.00921659 -0.01657155 -0.02319407 -0.02941984 -0.03512681 -0.04028443 -0.04263436 -0.04202399 -0.03894162 -0.03295999 -0.02545244 -0.01693777 -0.00851466 -0.00473037
-0.17307046 -0.17093417 -0.16614276 -0.16171758 -0.15912351 -0.15701774 -0.15466781 -0.15259255 -0.15182959 -0.15210426 -0.15204321 -0.15176855 -0.15033418 -0.14770959 -0.14316233 -0.13522752 -0.12509537 -0.11462753 -0.10351878 -0.09439375 -0.08734398 -0.08221687 -0.07962279 -0.07815790 -0.07654043 -0.07522812 -0.07406842 -0.07312235 -0.07211524 -0.07074191 -0.07052828 -0.07214576 -0.07483139 -0.07831050 -0.08233894 -0.08603168 -0.08951079 -0.09118931 -0.09100620 -0.08905301 -0.08484146 -0.07959227 -0.07391583 -0.06845301 -0.06598102
-0.25348675 -0.25080112 -0.24500260 -0.23844111 -0.23194067 -0.22519608 -0.21808527 -0.21115756 -0.20612201 -0.20258187 -0.19992675 -0.19824824 -0.19656973 -0.19495223 -0.19241920 -0.18741417 -0.18103580 -0.17481002 -0.16849269 -0.16336559 -0.15942870 -0.15677358 -0.15594958 -0.15570544 -0.15488143 -0.15378277 -0.15219581 -0.15012054 -0.14697714 -0.14242989 -0.13830988 -0.13513596 -0.13306071 -0.13293862 -0.13403730 -0.13507493 -0.13626514 -0.13687551 -0.13693655 -0.13611256 -0.13394573 -0.13132115 -0.12900174 -0.12692648 -0.12598041
-0.30976287 -0.30634481 -0.29911190 -0.29010895 -0.27964109 -0.26841030 -0.25699636 -0.24582659 -0.23722038 -0.23071994 -0.22598957 -0.22312082 -0.22135074 -0.22080141 -0.22037415 -0.21854305 -0.21616261 -0.21427046 -0.21262245 -0.21134068 -0.21033357 -0.21005890 -0.21097445 -0.21207312 -0.21262245 -0.21271402 -0.21207312 -0.21069980 -0.20737328 -0.20181890 -0.19565417 -0.18890958 -0.18268380 -0.17868587 -0.17596972 -0.17352824 -0.17154454 -0.17044587 -0.17041536 -0.17069003 -0.17099521 -0.17160557 -0.17297891 -0.17462692 -0.17532884
-0.34305856 -0.33933529 -0.33164465 -0.32132939 -0.30832851 -0.29407635 -0.27979371 -0.26578569 -0.25470749 -0.24604023 -0.23969238 -0.23572497 -0.23368023 -0.23392437 -0.23520616 -0.23612171 -0.23728141 -0.23911253 -0.24152349 -0.24350719 -0.24491104 -0.24652852 -0.24878690 -0.25104526 -0.25299844 -0.25458542 -0.25537890 -0.25537890 -0.25272378 -0.24723044 -0.23996703 -0.23053682 -0.22089297 -0.21323283 -0.20667134 -0.20072024 -0.19550157 -0.19254127 -0.19202246 -0.19302957 -0.19544053 -0.19888912 -0.20352794 -0.20841090 -0.21060823
-0.34287545 -0.34006774 -0.33442181 -0.32587665 -0.31363872 -0.29972228 -0.28556168 -0.27140111 -0.25980407 -0.25037384 -0.24311045 -0.23798333 -0.23523667 -0.23545030 -0.23734245 -0.23975341 -0.24301890 -0.24704733 -0.25177771 -0.25556201 -0.25809503 -0.26053652 -0.26313058 -0.26575518 -0.26862392 -0.27137059 -0.27353740 -0.27512437 -0.27365947 -0.26892909 -0.26157415 -0.25083163 -0.23908201 -0.22858363 -0.21869564 -0.20981476 -0.20194098 -0.19714957 -0.19565417 -0.19647816 -0.19962157 -0.20441298 -0.21088290 -0.21771905 -0.22077090
-0.31232643 -0.31125829 -0.30951872 -0.30494094 -0.29606006 -0.28513443 -0.27344584 -0.26129949 -0.25089267 -0.24185918 -0.23435163 -0.22821741 -0.22452468 -0.22409742 -0.22571489 -0.22864467 -0.23285623 -0.23780023 -0.24350719 -0.24793237 -0.25080112 -0.25336465 -0.25577563 -0.25833920 -0.26190984 -0.26581621 -0.26938689 -0.27265236 -0.27265236 -0.26920378 -0.26248971 -0.25150305 -0.23874630 -0.22626422 -0.21378216 -0.20273446 -0.19290750 -0.18652913 -0.18381298 -0.18384351 -0.18674275 -0.19165625 -0.19864498 -0.20621356 -0.20954008
-0.24634542 -0.24793237 -0.25199133 -0.25376141 -0.25101474 -0.24597919 -0.23950927 -0.23181860 -0.22455519 -0.21741386 -0.21076083 -0.20426038 -0.19977416 -0.19818720 -0.19858395 -0.20050661 -0.20389417 -0.20810571 -0.21317180 -0.21716972 -0.21988586 -0.22241890 -0.22486039 -0.22769859 -0.23197119 -0.23685415 -0.24134037 -0.24549089 -0.24622333 -0.24341564 -0.23725089 -0.22681357 -0.21436201 -0.20163579 -0.18869594 -0.17752618 -0.16779077 -0.16104618 -0.15753655 -0.15640736 -0.15768914 -0.16089359 -0.16632588 -0.17258216 -0.17532884
-0.14639729 -0.15152439 -0.16315195 -0.17352824 -0.17950988 -0.18311106 -0.18439284 -0.18350780 -0.18121891 -0.17737357 -0.17252113 -0.16629536 -0.16104618 -0.15781121 -0.15594958 -0.15561388 -0.15655996 -0.15848263 -0.16135135 -0.16388440 -0.16589862 -0.16818750 -0.17078158 -0.17407759 -0.17908262 -0.18482010 -0.18982513 -0.19421980 -0.19519639 -0.19254127 -0.18695639 -0.17783135 -0.16696677 -0.15561388 -0.14401685 -0.13449506 -0.12662129 -0.12060915 -0.11661123 -0.11395612 -0.11239967 -0.11221656 -0.11420026 -0.11725211 -0.11853389
