0.12662129 0.12552263 0.12314218 0.12067018 0.11856441 0.11673330 0.11548204 0.11468856 0.11423078 0.11413923 0.11435285 0.11474960 0.11593982 0.11859493 0.12152471 0.12378307 0.12564470 0.12686545 0.12753685 0.12619403 0.12265389 0.11783197 0.11154515 0.10483108 0.09891049 0.09341716 0.08865627 0.08456679 0.08032472 0.07599109 0.07132176 0.06610309 0.06051821 0.05447554 0.04809717 0.04138310 0.03436384 0.02905362 0.02542192 0.02374340 0.02426222 0.02673421 0.03201392 0.03836177 0.04113895
0.09228797 0.09137242 0.08938871 0.08728294 0.08545183 0.08380383 0.08267464 0.08194220 0.08154546 0.08154546 0.08194220 0.08267464 0.08438368 0.08774071 0.09143346 0.09433271 0.09671316 0.09839167 0.09936827 0.09814753 0.09448531 0.08944975 0.08279672 0.07586902 0.07016205 0.06512650 0.06100650 0.05771050 0.05441450 0.05111850 0.04739524 0.04300058 0.03805658 0.03259377 0.02670370 0.02066103 0.01443525 0.01004059 0.00747703 0.00677511 0.00817896 0.01135289 0.01705985 0.02368236 0.02658162
0.01687674 0.01632740 0.01510666 0.01379437 0.01257363 0.01147496 0.01062044 0.01001007 0.00979644 0.00991852 0.01083407 0.01236000 0.01522874 0.02029481 0.02575762 0.03009125 0.03372295 0.03643910 0.03823969 0.03732414 0.03335673 0.02780236 0.02038636 0.01297037 0.00772118 0.00384533 0.00119022 -0.00024415 -0.00155644 -0.00259407 -0.00427259 -0.00708029 -0.01058992 -0.01498459 -0.01986755 -0.02450636 -0.02893155 -0.03134251 -0.03158666 -0.03006073 -0.02661214 -0.02172918 -0.01486251 -0.00756859 -0.00433363
-0.06146428 -0.06158635 -0.06186102 -0.06231880 -0.06305124 -0.06381420 -0.06454664 -0.06515702 -0.06540117 -0.06527909 -0.06402783 -0.06170843 -0.05783258 -0.05139317 -0.04452651 -0.03906369 -0.03448592 -0.03106784 -0.02883999 -0.02975555 -0.03408917 -0.04019288 -0.04840236 -0.05636769 -0.06131168 -0.06433302 -0.06567583 -0.06540117 -0.06463820 -0.06317332 -0.06241035 -0.06299020 -0.06454664 -0.06729332 -0.07071139 -0.07361065 -0.07617420 -0.07657094 -0.07458724 -0.07101657 -0.06585895 -0.05963317 -0.05218665 -0.04480117 -0.04144414
-0.13257241 -0.13235877 -0.13174841 -0.13159582 -0.13232826 -0.13339640 -0.13458663 -0.13583788 -0.13663137 -0.13705863 -0.13592944 -0.13324381 -0.12881863 -0.12176885 -0.11426130 -0.10821863 -0.10315257 -0.09967345 -0.09765923 -0.09887997 -0.10376293 -0.11047701 -0.11947996 -0.12811670 -0.13321330 -0.13602100 -0.13666189 -0.13519700 -0.13254188 -0.12833034 -0.12460707 -0.12207404 -0.12060915 -0.12085330 -0.12207404 -0.12289803 -0.12353893 -0.12219612 -0.11859493 -0.11380352 -0.10776085 -0.10119938 -0.09451582 -0.08835109 -0.08551286
-0.19241920 -0.19171728 -0.19006927 -0.18906216 -0.18958098 -0.19067965 -0.19211401 -0.19370098 -0.19483016 -0.19556262 -0.19443342 -0.19129002 -0.18649861 -0.17941831 -0.17200232 -0.16608173 -0.16132084 -0.15842158 -0.15732291 -0.15936765 -0.16492203 -0.17221595 -0.18173772 -0.19071017 -0.19598986 -0.19876705 -0.19901121 -0.19675283 -0.19260231 -0.18607135 -0.17972350 -0.17432173 -0.17001861 -0.16788232 -0.16702780 -0.16602069 -0.16504410 -0.16232795 -0.15756707 -0.15192114 -0.14535967 -0.13879818 -0.13306071 -0.12833034 -0.12610248
-0.22901089 -0.22760704 -0.22434156 -0.22183904 -0.22132023 -0.22159490 -0.22229682 -0.22330393 -0.22379223 -0.22382274 -0.22196113 -0.21799371 -0.21289712 -0.20633565 -0.19992675 -0.19525743 -0.19196142 -0.19089328 -0.19186987 -0.19541001 -0.20181890 -0.20944853 -0.21869564 -0.22714926 -0.23218483 -0.23471786 -0.23468734 -0.23212378 -0.22736290 -0.21988586 -0.21237831 -0.20560320 -0.19986571 -0.19656973 -0.19467758 -0.19278543 -0.19110690 -0.18771935 -0.18234809 -0.17618336 -0.16916409 -0.16235848 -0.15704826 -0.15301980 -0.15106662
-0.24628437 -0.24399549 -0.23877682 -0.23422956 -0.23200171 -0.23068941 -0.22995697 -0.22962126 -0.22867519 -0.22727133 -0.22421949 -0.21918394 -0.21387371 -0.20844142 -0.20383312 -0.20133060 -0.20062868 -0.20230719 -0.20624408 -0.21179846 -0.21927549 -0.22717978 -0.23566394 -0.24311045 -0.24765770 -0.24997711 -0.24988556 -0.24747460 -0.24277474 -0.23532823 -0.22769859 -0.22052675 -0.21433149 -0.21057771 -0.20825832 -0.20609149 -0.20422986 -0.20072024 -0.19525743 -0.18900113 -0.18170720 -0.17474899 -0.16959135 -0.16583759 -0.16400647
-0.24347667 -0.24011964 -0.23258156 -0.22544023 -0.22058779 -0.21658987 -0.21323283 -0.21030305 -0.20676289 -0.20273446 -0.19779046 -0.19153416 -0.18625446 -0.18250069 -0.18057802 -0.18134098 -0.18442336 -0.18976410 -0.19739372 -0.20551164 -0.21430098 -0.22260201 -0.23017059 -0.23642689 -0.24048586 -0.24268319 -0.24286629 -0.24106571 -0.23718986 -0.23084201 -0.22415845 -0.21756646 -0.21167639 -0.20798364 -0.20554216 -0.20340587 -0.20169683 -0.19843134 -0.19342631 -0.18753624 -0.18045595 -0.17355876 -0.16815698 -0.16403699 -0.16205329
-0.22064883 -0.21604052 -0.20581684 -0.19550157 -0.18717001 -0.17947936 -0.17246009 -0.16583759 -0.15857418 -0.15094455 -0.14352855 -0.13586840 -0.13077182 -0.12933744 -0.13095492 -0.13602100 -0.14398633 -0.15393536 -0.16592914 -0.17706840 -0.18747520 -0.19620350 -0.20273446 -0.20761742 -0.21115756 -0.21329387 -0.21402630 -0.21338542 -0.21109653 -0.20685446 -0.20209357 -0.19693594 -0.19220558 -0.18906216 -0.18692587 -0.18518631 -0.18390454 -0.18134098 -0.17731254 -0.17224647 -0.16577655 -0.15909299 -0.15314189 -0.14810632 -0.14572588
-0.17111728 -0.16550188 -0.15314189 -0.14014100 -0.12869656 -0.11761834 -0.10715049 -0.09698782 -0.08639790 -0.07553331 -0.06619465 -0.05789361 -0.05365154 -0.05493332 -0.06042665 -0.06994843 -0.08288828 -0.09723197 -0.11322367 -0.12720115 -0.13916440 -0.14859462 -0.15469833 -0.15897092 -0.16269417 -0.16537981 -0.16714987 -0.16794336 -0.16739403 -0.16528825 -0.16238900 -0.15857418 -0.15475936 -0.15201269 -0.14987640 -0.14831996 -0.14731285 -0.14545122 -0.14270455 -0.13892026 -0.13367108 -0.12796411 -0.12219612 -0.11688589 -0.11447493
-0.09262367 -0.08615375 -0.07208472 -0.05673391 -0.04239021 -0.02804651 -0.01413007 -0.00045778 0.01330607 0.02703940 0.03778192 0.04602191 0.04870754 0.04406873 0.03421125 0.01971496 0.00152593 -0.01724296 -0.03704947 -0.05383465 -0.06747642 -0.07803583 -0.08456679 -0.08917508 -0.09381390 -0.09775078 -0.10104679 -0.10373241 -0.10510575 -0.10510575 -0.10394605 -0.10126042 -0.09808649 -0.09533983 -0.09283730 -0.09118931 -0.09024324 -0.08917508 -0.08804590 -0.08612324 -0.08288828 -0.07898191 -0.07415998 -0.06933805 -0.06714072
0.00299081 0.00982696 0.02456740 0.04101688 0.05703909 0.07336650 0.08948027 0.10541093 0.12103641 0.13629566 0.14740440 0.15469833 0.15549180 0.14777063 0.13428144 0.11606189 0.09408856 0.07235938 0.05026399 0.03186132 0.01736503 0.00619526 -0.00091556 -0.00616474 -0.01193274 -0.01733451 -0.02233955 -0.02694784 -0.03024384 -0.03222755 -0.03274636 -0.03134251 -0.02905362 -0.02655110 -0.02395703 -0.02227851 -0.02133244 -0.02093570 -0.02121036 -0.02102725 -0.01992859 -0.01806696 -0.01480148 -0.01113926 -0.00952177
0.12332530 0.12988678 0.14398633 0.15994751 0.17593920 0.19241920 0.20896024 0.22537920 0.24094363 0.25571460 0.26560259 0.27085176 0.26926482 0.25888851 0.24274422 0.22232734 0.19855343 0.17584765 0.15353861 0.13507493 0.12085330 0.10956145 0.10165715 0.09521775 0.08798486 0.08084353 0.07397687 0.06741539 0.06228828 0.05859554 0.05655080 0.05652028 0.05767998 0.05957213 0.06198309 0.06363109 0.06469924 0.06469924 0.06338695 0.06210517 0.06112858 0.06067080 0.06152532 0.06295969 0.06357005
0.23813593 0.24387340 0.25623339 0.27042452 0.28495133 0.30011901 0.31562242 0.33106479 0.34522539 0.35819575 0.36600849 0.36884671 0.36509293 0.35297707 0.33567309 0.31495103 0.29160437 0.26993620 0.24933623 0.23239845 0.21961120 0.20911282 0.20099491 0.19376202 0.18546098 0.17694631 0.16855372 0.16028321 0.15344706 0.14813684 0.14438307 0.14242989 0.14181951 0.14255196 0.14413892 0.14539018 0.14645833 0.14612262 0.14416943 0.14172795 0.13901182 0.13647878 0.13486129 0.13385418 0.13333537
0.32016969 0.32456434 0.33393353 0.34488967 0.35636464 0.36851099 0.38126773 0.39405501 0.40531632 0.41520432 0.42042300 0.42097232 0.41605884 0.40415663 0.38825649 0.37022004 0.35050508 0.33277383 0.31641591 0.30326244 0.29374066 0.28565326 0.27878657 0.27210304 0.26401561 0.25528732 0.24619281 0.23673208 0.22837001 0.22107609 0.21494186 0.20993683 0.20630513 0.20456557 0.20416883 0.20419934 0.20477919 0.20410779 0.20200202 0.19919431 0.19553208 0.19174780 0.18829921 0.18536943 0.18399610
0.37186804 0.37443158 0.37986389 0.38645589 0.39368877 0.40159306 0.41032135 0.41920224 0.42652670 0.43253884 0.43482772 0.43330181 0.42793053 0.41770685 0.40507218 0.39179662 0.37803277 0.36619160 0.35587633 0.34794152 0.34287545 0.33829767 0.33365887 0.32844019 0.32160404 0.31357768 0.30454421 0.29456466 0.28495133 0.27570421 0.26694539 0.25833920 0.25095370 0.24607074 0.24295786 0.24130985 0.24106571 0.23999757 0.23801385 0.23517564 0.23117770 0.22672200 0.22202216 0.21762750 0.21564379
0.36329234 0.36396375 0.36527604 0.36729026 0.37003693 0.37345499 0.37797174 0.38282418 0.38636434 0.38886684 0.38886684 0.38624227 0.38151190 0.37409589 0.36582538 0.35825679 0.35111547 0.34556109 0.34141058 0.33878598 0.33814508 0.33732107 0.33579516 0.33320108 0.32880643 0.32285532 0.31513414 0.30573443 0.29575488 0.28516495 0.27426985 0.26252022 0.25171667 0.24378185 0.23792230 0.23432112 0.23285623 0.23108615 0.22898038 0.22617267 0.22214423 0.21762750 0.21280557 0.20825832 0.20621356
0.30094302 0.29956970 0.29642630 0.29349652 0.29139072 0.28998688 0.28986481 0.29035309 0.29010895 0.28934598 0.28757590 0.28464612 0.28153324 0.27811518 0.27539903 0.27454451 0.27500230 0.27634510 0.27860346 0.28156376 0.28550065 0.28882718 0.29120761 0.29227576 0.29148227 0.28885770 0.28357798 0.27582628 0.26627401 0.25486007 0.24219489 0.22760704 0.21353801 0.20255135 0.19385357 0.18805505 0.18500321 0.18225653 0.17990661 0.17715995 0.17340617 0.16946928 0.16556291 0.16205329 0.16043581
0.22321238 0.22006898 0.21311074 0.20593891 0.19977416 0.19428083 0.19025239 0.18713950 0.18393506 0.18082216 0.17795342 0.17514573 0.17358929 0.17358929 0.17532884 0.17960143 0.18564409 0.19190039 0.19861446 0.20529801 0.21201208 0.21805476 0.22330393 0.22733238 0.22986542 0.23056734 0.22812586 0.22278512 0.21485031 0.20413831 0.19147313 0.17606129 0.16074099 0.14828944 0.13794367 0.13071078 0.12628560 0.12259285 0.11969359 0.11679433 0.11328471 0.10995819 0.10736412 0.10541093 0.10446486
0.12335581 0.11871700 0.10855434 0.09784234 0.08822901 0.07937864 0.07217628 0.06613361 0.06085391 0.05639821 0.05313272 0.05093539 0.05090487 0.05365154 0.05868709 0.06640828 0.07596057 0.08502457 0.09402753 0.10235908 0.10998871 0.11722159 0.12436292 0.13080233 0.13641773 0.14069033 0.14169744 0.13983580 0.13480026 0.12649922 0.11575671 0.10177923 0.08734398 0.07516709 0.06451613 0.05655080 0.05099643 0.04632710 0.04254280 0.03924681 0.03595081 0.03341777 0.03262429 0.03286843 0.03286843
0.04492325 0.03930784 0.02697836 0.01388592 0.00192267 -0.00921659 -0.01852474 -0.02639851 -0.03283792 -0.03781243 -0.04089480 -0.04229866 -0.04098636 -0.03634755 -0.02923673 -0.01965392 -0.00845363 0.00170904 0.01129185 0.01974548 0.02679525 0.03378399 0.04129154 0.04870754 0.05618457 0.06295969 0.06686606 0.06826991 0.06649983 0.06146428 0.05377362 0.04263436 0.03051851 0.01968444 0.00964385 0.00155644 -0.00476089 -0.01019318 -0.01474044 -0.01843318 -0.02166814 -0.02362133 -0.02298044 -0.02096622 -0.02017274
0.00894192 0.00289926 -0.01034577 -0.02444533 -0.03741569 -0.04953154 -0.05969420 -0.06820887 -0.07467879 -0.07916501 -0.08163701 -0.08212531 -0.08005005 -0.07483139 -0.06747642 -0.05819880 -0.04776147 -0.03875851 -0.03076266 -0.02429273 -0.01971496 -0.01495407 -0.00921659 -0.00292978 0.00448622 0.01217689 0.01797540 0.02224799 0.02404859 0.02334666 0.02014222 0.01364177 0.00564592 -0.00234993 -0.01058992 -0.01788385 -0.02444533 -0.03027436 -0.03537095 -0.03946043 -0.04269540 -0.04440443 -0.04306162 -0.04019288 -0.03906369
-0.00225837 -0.00817896 -0.02114933 -0.03497421 -0.04779199 -0.05972472 -0.06961272 -0.07773064 -0.08337657 -0.08667257 -0.08798486 -0.08731346 -0.08450575 -0.07913449 -0.07214576 -0.06390576 -0.05502487 -0.04788354 -0.04205451 -0.03811762 -0.03659169 -0.03473007 -0.03176977 -0.02768029 -0.02145451 -0.01403851 -0.00729392 -0.00091556 0.00399792 0.00756859 0.00885037 0.00717185 0.00354015 -0.00149541 -0.00778222 -0.01413007 -0.02078311 -0.02679525 -0.03225806 -0.03659169 -0.03985718 -0.04147466 -0.04004028 -0.03704947 -0.03585925
0.01345866 0.00830103 -0.00299081 -0.01504563 -0.02630696 -0.03668325 -0.04507584 -0.05169836 -0.05563524 -0.05706961 -0.05664235 -0.05438399 -0.05041658 -0.04443495 -0.03735466 -0.02960295 -0.02169866 -0.01568651 -0.01120029 -0.00909452 -0.00991852 -0.01071200 -0.01080355 -0.00964385 -0.00570696 0.00006104 0.00637837 0.01342814 0.02005066 0.02645955 0.03091525 0.03265481 0.03207495 0.02887051 0.02365185 0.01770074 0.01080355 0.00463881 -0.00085452 -0.00521867 -0.00845363 -0.01016266 -0.00946074 -0.00738548 -0.00659200
0.04235969 0.03848384 0.02996918 0.02087466 0.01226844 0.00448622 -0.00149541 -0.00579852 -0.00741600 -0.00656148 -0.00408948 0.00000000 0.00537126 0.01205481 0.01937925 0.02691733 0.03421125 0.03958251 0.04324473 0.04403821 0.04147466 0.03839229 0.03524888 0.03323466 0.03430280 0.03759880 0.04257332 0.04928739 0.05655080 0.06476028 0.07126072 0.07522812 0.07663198 0.07446516 0.06964324 0.06375317 0.05658132 0.05035554 0.04516739 0.04101688 0.03802606 0.03616443 0.03570666 0.03619495 0.03631703
0.04159673 0.03918577 0.03387555 0.02822962 0.02279733 0.01800592 0.01474044 0.01287881 0.01345866 0.01623585 0.02050844 0.02633747 0.03317362 0.04110843 0.04943999 0.05780206 0.06582843 0.07196265 0.07644887 0.07776117 0.07535020 0.07190161 0.06753746 0.06390576 0.06320383 0.06460769 0.06826991 0.07415998 0.08087405 0.08899198 0.09543138 0.09924620 0.10037538 0.09753716 0.09189123 0.08536027 0.07766961 0.07153539 0.06707969 0.06369213 0.06143376 0.05990783 0.05868709 0.05789361 0.05749687
0.01879940 0.01809748 0.01654103 0.01489303 0.01318400 0.01193274 0.01168859 0.01248207 0.01522874 0.01971496 0.02563555 0.03305155 0.04147466 0.05099643 0.06097598 0.07107761 0.08096561 0.08911405 0.09579760 0.09909360 0.09857479 0.09634694 0.09225745 0.08822901 0.08655050 0.08651997 0.08877835 0.09314249 0.09823908 0.10458693 0.10904264 0.11062960 0.10946989 0.10446486 0.09686575 0.08908353 0.08081301 0.07483139 0.07153539 0.06936857 0.06823939 0.06744590 0.06573687 0.06387524 0.06305124
-0.02679525 -0.02621540 -0.02499466 -0.02365185 -0.02252266 -0.02108829 -0.01922666 -0.01675466 -0.01293985 -0.00796533 -0.00164800 0.00610370 0.01492355 0.02499466 0.03570666 0.04681540 0.05795465 0.06781213 0.07660146 0.08221687 0.08432264 0.08438368 0.08203375 0.07925657 0.07806635 0.07794427 0.07965331 0.08307138 0.08658101 0.09067049 0.09268472 0.09155553 0.08786279 0.08084353 0.07174902 0.06341746 0.05542161 0.05044710 0.04898221 0.04861598 0.04910428 0.04943999 0.04770043 0.04525895 0.04422132
-0.10361034 -0.10220649 -0.09915464 -0.09579760 -0.09262367 -0.08941923 -0.08636738 -0.08325449 -0.07956176 -0.07538072 -0.06997894 -0.06329539 -0.05529954 -0.04571673 -0.03512681 -0.02365185 -0.01165807 -0.00021363 0.01083407 0.01931822 0.02508621 0.02877896 0.02993866 0.03021332 0.03125095 0.03253273 0.03473007 0.03762932 0.03958251 0.04083377 0.03964354 0.03506577 0.02822962 0.01916562 0.00891140 0.00061037 -0.00622578 -0.00936918 -0.00824000 -0.00610370 -0.00341807 -0.00140385 -0.00244148 -0.00479141 -0.00573748
-0.16422009 -0.16257210 -0.15897092 -0.15500350 -0.15109713 -0.14731285 -0.14416943 -0.14142278 -0.13882869 -0.13641773 -0.13290811 -0.12833034 -0.12234870 -0.11462753 -0.10556352 -0.09518723 -0.08383434 -0.07220680 -0.06024354 -0.04986725 -0.04113895 -0.03411970 -0.02932829 -0.02557451 -0.02179022 -0.01840266 -0.01516770 -0.01217689 -0.01120029 -0.01211585 -0.01559496 -0.02258370 -0.03128147 -0.04098636 -0.05093539 -0.05795465 -0.06253242 -0.06314280 -0.05908383 -0.05438399 -0.04977569 -0.04638813 -0.04705954 -0.04968413 -0.05066073
-0.19775994 -0.19669180 -0.19440290 -0.19180883 -0.18900113 -0.18646809 -0.18485062 -0.18387403 -0.18369091 -0.18424024 -0.18399610 -0.18301950 -0.18070009 -0.17670217 -0.17117833 -0.16409802 -0.15558337 -0.14581744 -0.13483077 -0.12408826 -0.11355937 -0.10391553 -0.09567553 -0.08829005 -0.08127079 -0.07501449 -0.06991790 -0.06598102 -0.06485184 -0.06671346 -0.07101657 -0.07846308 -0.08697775 -0.09509568 -0.10245064 -0.10623493 -0.10693686 -0.10397656 -0.09653004 -0.08917508 -0.08294931 -0.07879879 -0.07965331 -0.08304086 -0.08432264
